species_code,score,start_offset_sec,end_offset_sec
bird1,0.998346,0.0,3.0
carchi,0.020251483,0.0,3.0
lottit1,0.0103268465,0.0,3.0
bushti,0.013859691,0.0,3.0
slcsol1,0.19329943,0.0,3.0
herthr,0.010624129,0.0,3.0
woothr,0.8825503,0.0,3.0
eastow,0.0969234,0.0,3.0
norcar,0.02215264,0.0,3.0
bird1,0.9958976,1.0,4.0
tuftit,0.012281475,1.0,4.0
lottit1,0.034372047,1.0,4.0
blttit2,0.018263556,1.0,4.0
bushti,0.019730529,1.0,4.0
slcsol1,0.40780637,1.0,4.0
varthr,0.010342975,1.0,4.0
woothr,0.14411663,1.0,4.0
norcar,0.010296657,1.0,4.0
bird1,0.9993304,2.0,5.0
chukar,0.014595385,2.0,5.0
yebcuc,0.0137341665,2.0,5.0
whcbar1,0.020577747,2.0,5.0
greant1,0.22526936,2.0,5.0
reevir1,0.012862095,2.0,5.0
woothr,0.6982866,2.0,5.0
clcrob,0.012221929,2.0,5.0
amerob,0.012228506,2.0,5.0
norcar,0.015599983,2.0,5.0
bird1,0.9997337,3.0,6.0
greant1,0.32001236,3.0,6.0
reevir1,0.012267474,3.0,6.0
woothr,0.9442621,3.0,6.0
clcrob,0.042627588,3.0,6.0
amerob,0.0101545965,3.0,6.0
norcar,0.014392235,3.0,6.0
bird1,0.99887455,4.0,7.0
rtlhum,0.018077558,4.0,7.0
greant1,0.48666364,4.0,7.0
thiant1,0.051979087,4.0,7.0
wbwwre1,0.031043258,4.0,7.0
woothr,0.9218368,4.0,7.0
clcrob,0.043730795,4.0,7.0
orbspa1,0.012064381,4.0,7.0
monoro1,0.016938567,4.0,7.0
norcar,0.014085086,4.0,7.0
y00599,0.012377435,4.0,7.0
banana,0.017885238,4.0,7.0
butsal1,0.010359705,4.0,7.0
bird1,0.99989337,5.0,8.0
taibar2,0.040855337,5.0,8.0
reevir1,0.010861023,5.0,8.0
woothr,0.9793018,5.0,8.0
eastow,0.01674454,5.0,8.0
rewbla,0.022986043,5.0,8.0
buwwar,0.01762558,5.0,8.0
norcar,0.019264271,5.0,8.0
bird1,0.9999186,6.0,9.0
grynig2,0.012167718,6.0,9.0
grbfir1,0.014738748,6.0,9.0
taibar2,0.04933944,6.0,9.0
woothr,0.9867134,6.0,9.0
norcar,0.016117062,6.0,9.0
bird1,0.9997196,7.0,10.0
killde,0.0124964705,7.0,10.0
taibar2,0.016976181,7.0,10.0
woothr,0.9587635,7.0,10.0
fiespa,0.012579499,7.0,10.0
eastow,0.014961696,7.0,10.0
norcar,0.049350698,7.0,10.0
blbgra1,0.021031244,7.0,10.0
banana,0.015268174,7.0,10.0
grwsal1,0.09737078,7.0,10.0
bird1,0.96137935,8.0,11.0
killde,0.020863429,8.0,11.0
reevir1,0.011475302,8.0,11.0
tuftit,0.011530986,8.0,11.0
buggna,0.010213791,8.0,11.0
carwre,0.012677662,8.0,11.0
wbwwre1,0.010988394,8.0,11.0
normoc,0.017901788,8.0,11.0
herthr,0.01991487,8.0,11.0
woothr,0.11861288,8.0,11.0
chispa,0.011487154,8.0,11.0
orbspa1,0.0135209495,8.0,11.0
rucspa1,0.016194878,8.0,11.0
eastow,0.017502693,8.0,11.0
ovenbi1,0.026184091,8.0,11.0
prowar,0.031431,8.0,11.0
tenwar,0.013910735,8.0,11.0
magwar,0.02942441,8.0,11.0
bkbwar,0.030905688,8.0,11.0
norcar,0.052296057,8.0,11.0
indbun,0.053535063,8.0,11.0
butsal1,0.06813767,8.0,11.0
bird1,0.9997935,9.0,12.0
easwpw1,0.022311011,9.0,12.0
killde,0.0110373115,9.0,12.0
bltant2,0.025672898,9.0,12.0
scrpih1,0.0101549905,9.0,12.0
vitpar1,0.0120402,9.0,12.0
woothr,0.9902447,9.0,12.0
fiespa,0.029344717,9.0,12.0
rewbla,0.011703876,9.0,12.0
kenwar,0.010004296,9.0,12.0
norcar,0.028917724,9.0,12.0
indbun,0.01122501,9.0,12.0
whcsee1,0.021704271,9.0,12.0
banana,0.015717993,9.0,12.0
butsal1,0.0107049635,9.0,12.0
grwsal1,0.01620849,9.0,12.0
bird1,0.9999201,10.0,13.0
easwpw1,0.01706358,10.0,13.0
woothr,0.98372555,10.0,13.0
chispa,0.039713822,10.0,13.0
fiespa,0.011018771,10.0,13.0
norcar,0.018347861,10.0,13.0
bird1,0.9999711,11.0,14.0
easwpw1,0.028403955,11.0,14.0
woothr,0.98977846,11.0,14.0
fiespa,0.018481044,11.0,14.0
norcar,0.016892899,11.0,14.0
bird1,0.9857436,12.0,15.0
redjun,0.028620293,12.0,15.0
rudpig,0.01060971,12.0,15.0
spodov,0.010400523,12.0,15.0
whwdov,0.025546348,12.0,15.0
bkbcuc,0.15723841,12.0,15.0
brwhaw,0.0774151,12.0,15.0
brdowl,0.04584122,12.0,15.0
borowl,0.010495032,12.0,15.0
reevir1,0.030888833,12.0,15.0
tuftit,0.029015785,12.0,15.0
easblu,0.012819127,12.0,15.0
veery,0.01178708,12.0,15.0
woothr,0.1667481,12.0,15.0
clcrob,0.0137057705,12.0,15.0
amerob,0.050917413,12.0,15.0
norcar,0.10368875,12.0,15.0
butsal1,0.02475077,12.0,15.0
grasal2,0.01704336,12.0,15.0
bird1,0.9812229,13.0,16.0
whcsap1,0.054512993,13.0,16.0
carchi,0.28198075,13.0,16.0
tuftit,0.052467562,13.0,16.0
blctit4,0.017449098,13.0,16.0
carwre,0.011334104,13.0,16.0
easblu,0.012260629,13.0,16.0
fiespa,0.010368333,13.0,16.0
norcar,0.86006373,13.0,16.0
banana,0.012108021,13.0,16.0
butsal1,0.03162446,13.0,16.0
bird1,0.99805045,14.0,17.0
carchi,0.2276659,14.0,17.0
tuftit,0.0103171,14.0,17.0
woothr,0.7980868,14.0,17.0
whnrob1,0.010869339,14.0,17.0
clcrob,0.011103761,14.0,17.0
amerob,0.017016444,14.0,17.0
amepip,0.01106909,14.0,17.0
norcar,0.7371114,14.0,17.0
butsal1,0.0145655405,14.0,17.0
bird1,0.99975705,15.0,18.0
whwdov,0.010675044,15.0,18.0
whttou1,0.010315731,15.0,18.0
cotfly1,0.013652597,15.0,18.0
trokin,0.011547025,15.0,18.0
carchi,0.12722357,15.0,18.0
tuftit,0.060717307,15.0,18.0
woothr,0.9117011,15.0,18.0
fiespa,0.017071685,15.0,18.0
yelwar,0.01389163,15.0,18.0
norcar,0.7618633,15.0,18.0
indbun,0.015875135,15.0,18.0
banana,0.018890865,15.0,18.0
bird1,0.9992793,16.0,19.0
redjun,0.01070212,16.0,19.0
easwpw1,0.013541095,16.0,19.0
scrpih1,0.02176545,16.0,19.0
reevir1,0.013011046,16.0,19.0
carchi,0.010155082,16.0,19.0
tuftit,0.0173878,16.0,19.0
woothr,0.9789337,16.0,19.0
savspa,0.018009074,16.0,19.0
norcar,0.19595703,16.0,19.0
banana,0.0422746,16.0,19.0
grasal2,0.013212579,16.0,19.0
bird1,0.99961627,17.0,20.0
cogdov,0.011238831,17.0,20.0
easwpw1,0.016014533,17.0,20.0
carchi,0.01872599,17.0,20.0
tuftit,0.045961507,17.0,20.0
woothr,0.97995716,17.0,20.0
norcar,0.27503663,17.0,20.0
grasal2,0.034854893,17.0,20.0
bird1,0.9600553,18.0,21.0
cogdov,0.035817068,18.0,21.0
moudov,0.025700293,18.0,21.0
amecro,0.029642077,18.0,21.0
fiscro,0.02151253,18.0,21.0
carchi,0.6105093,18.0,21.0
tuftit,0.059318576,18.0,21.0
carwre,0.018984549,18.0,21.0
cacwre,0.027318133,18.0,21.0
pinwar,0.011277286,18.0,21.0
norcar,0.025955465,18.0,21.0
bird1,0.773073,19.0,22.0
cogdov,0.018840358,19.0,22.0
amecro,0.015989292,19.0,22.0
fiscro,0.02022345,19.0,22.0
norcar,0.0109460745,19.0,22.0
banana,0.016664768,19.0,22.0
bird1,0.99786043,20.0,23.0
phecuc1,0.036456235,20.0,23.0
blfant1,0.039645024,20.0,23.0
yelfly1,0.053258516,20.0,23.0
blfsol1,0.010953227,20.0,23.0
slcsol1,0.017678473,20.0,23.0
woothr,0.025065497,20.0,23.0
whtrob1,0.015359513,20.0,23.0
clcrob,0.053187344,20.0,23.0
blarob1,0.02821249,20.0,23.0
mawthr1,0.01147792,20.0,23.0
cobtan1,0.014849195,20.0,23.0
ccbfin,0.01752515,20.0,23.0
scrcac1,0.027960755,20.0,23.0
bird1,0.9955747,21.0,24.0
yelfly1,0.0301775,21.0,24.0
lesgre1,0.013372821,21.0,24.0
blfsol1,0.017524805,21.0,24.0
woothr,0.39886263,21.0,24.0
cobtan1,0.016292447,21.0,24.0
norcar,0.021653922,21.0,24.0
bird1,0.9986131,22.0,25.0
redjun,0.010683316,22.0,25.0
pilwoo,0.0224326,22.0,25.0
yelfly1,0.016552579,22.0,25.0
reevir1,0.012582739,22.0,25.0
tuftit,0.015528346,22.0,25.0
carwre,0.011444144,22.0,25.0
normoc,0.024415035,22.0,25.0
slcsol1,0.013393088,22.0,25.0
woothr,0.48691618,22.0,25.0
amerob,0.015701497,22.0,25.0
larbun,0.021551229,22.0,25.0
ccbfin,0.012067216,22.0,25.0
sonspa,0.010580663,22.0,25.0
ruboro1,0.015263686,22.0,25.0
rewbla,0.015202321,22.0,25.0
norcar,0.49752203,22.0,25.0
bird1,0.9992188,23.0,26.0
lesgre1,0.013578145,23.0,26.0
carwre,0.015079539,23.0,26.0
woothr,0.4118269,23.0,26.0
amerob,0.01183408,23.0,26.0
paethr1,0.012312692,23.0,26.0
bacspa,0.010557242,23.0,26.0
rewbla,0.0112643745,23.0,26.0
norcar,0.47359622,23.0,26.0
bird1,0.99572104,24.0,27.0
bucnig,0.056095187,24.0,27.0
citwoo1,0.013696825,24.0,27.0
reevir1,0.012098004,24.0,27.0
carchi,0.01191399,24.0,27.0
tuftit,0.032876913,24.0,27.0
carwre,0.0114870295,24.0,27.0
woothr,0.73830616,24.0,27.0
