species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993776,0.0,3.0
whevir,0.017565353,0.0,3.0
tuftit,0.012381779,0.0,3.0
louwat,0.9718116,0.0,3.0
norcar,0.017461112,0.0,3.0
bird1,0.99944186,1.0,4.0
reevir1,0.012087864,1.0,4.0
tuftit,0.013269635,1.0,4.0
louwat,0.9898578,1.0,4.0
norcar,0.01662578,1.0,4.0
bird1,0.99882615,2.0,5.0
trokin,0.017775659,2.0,5.0
fotfly,0.010630167,2.0,5.0
amecro,0.010573132,2.0,5.0
louwat,0.9721755,2.0,5.0
norcar,0.013755913,2.0,5.0
bird1,0.9060215,3.0,6.0
aspswi1,0.010193975,3.0,6.0
carela1,0.01044215,3.0,6.0
tropew4,0.034977514,3.0,6.0
easpho,0.011408644,3.0,6.0
trokin,0.0193887,3.0,6.0
grykin,0.10305545,3.0,6.0
logshr,0.013480965,3.0,6.0
norshr4,0.014952353,3.0,6.0
ibgshr1,0.011959898,3.0,6.0
amecro,0.011439787,3.0,6.0
blabul1,0.01356132,3.0,6.0
amedip,0.02720809,3.0,6.0
bird1,0.9964996,4.0,7.0
wesant1,0.025809761,4.0,7.0
easpho,0.010725292,4.0,7.0
amecro,0.9596937,4.0,7.0
amedip,0.021143897,4.0,7.0
houspa,0.018026058,4.0,7.0
norcar,0.011773581,4.0,7.0
bird1,0.99998,5.0,8.0
gybspi1,0.011119386,5.0,8.0
acafly,0.9326862,5.0,8.0
reevir1,0.011498768,5.0,8.0
amecro,0.9849493,5.0,8.0
carwre,0.014899252,5.0,8.0
houspa,0.012027783,5.0,8.0
norcar,0.01673533,5.0,8.0
bird1,0.99999857,6.0,9.0
acafly,0.96447474,6.0,9.0
fotfly,0.012341348,6.0,9.0
reevir1,0.025253417,6.0,9.0
amecro,0.89366275,6.0,9.0
carchi,0.0138913095,6.0,9.0
tuftit,0.015067901,6.0,9.0
carwre,0.01603539,6.0,9.0
woothr,0.010030091,6.0,9.0
houspa,0.014162484,6.0,9.0
rucspa1,0.010455381,6.0,9.0
nstspa,0.011034511,6.0,9.0
louwat,0.9616301,6.0,9.0
norcar,0.02236791,6.0,9.0
bird1,0.9999979,7.0,10.0
acafly,0.979899,7.0,10.0
yetvir,0.011928138,7.0,10.0
