species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999414,0.0,3.0
aldfly,0.98412454,0.0,3.0
reevir1,0.63373625,0.0,3.0
blujay,0.3393115,0.0,3.0
bkcchi,0.6593977,0.0,3.0
grycat,0.3279476,0.0,3.0
whwcro,0.0150407,0.0,3.0
whtspa,0.29430404,0.0,3.0
sonspa,0.02805906,0.0,3.0
swaspa,0.016645368,0.0,3.0
rewbla,0.0107207,0.0,3.0
comyel,0.9876986,0.0,3.0
bird1,0.9999662,1.0,4.0
aldfly,0.9768367,1.0,4.0
reevir1,0.021939617,1.0,4.0
bkcchi,0.8581237,1.0,4.0
grycat,0.944535,1.0,4.0
amerob,0.014470821,1.0,4.0
whwcro,0.011547232,1.0,4.0
whtspa,0.12718283,1.0,4.0
sonspa,0.020644696,1.0,4.0
swaspa,0.015553918,1.0,4.0
rewbla,0.017602194,1.0,4.0
comyel,0.95021343,1.0,4.0
yelwar,0.6770693,1.0,4.0
chswar,0.015946457,1.0,4.0
bird1,0.9999664,2.0,5.0
aldfly,0.972601,2.0,5.0
easpho,0.010164959,2.0,5.0
reevir1,0.7395736,2.0,5.0
blujay,0.010415079,2.0,5.0
carchi,0.014757497,2.0,5.0
bkcchi,0.34044835,2.0,5.0
grycat,0.71972764,2.0,5.0
amerob,0.010343531,2.0,5.0
houspa,0.010114225,2.0,5.0
amegfi,0.010129562,2.0,5.0
whtspa,0.076982886,2.0,5.0
sonspa,0.10388178,2.0,5.0
swaspa,0.33652818,2.0,5.0
rewbla,0.015925782,2.0,5.0
comyel,0.014800384,2.0,5.0
amered,0.010419896,2.0,5.0
yelwar,0.40270334,2.0,5.0
chswar,0.01063895,2.0,5.0
bird1,0.99985605,3.0,6.0
reevir1,0.62952155,3.0,6.0
grycat,0.99361277,3.0,6.0
amerob,0.011106416,3.0,6.0
sonspa,0.023121746,3.0,6.0
swaspa,0.11554267,3.0,6.0
rewbla,0.027858345,3.0,6.0
comyel,0.012856641,3.0,6.0
amered,0.011016719,3.0,6.0
yelwar,0.7034984,3.0,6.0
norcar,0.013503066,3.0,6.0
bird1,0.99579805,4.0,7.0
easpho,0.020324424,4.0,7.0
reevir1,0.890639,4.0,7.0
bewwre,0.0122479135,4.0,7.0
houspa,0.012585636,4.0,7.0
grywag,0.013971744,4.0,7.0
houfin,0.011873205,4.0,7.0
amegfi,0.014287761,4.0,7.0
whcspa,0.013372168,4.0,7.0
whtspa,0.011264018,4.0,7.0
sonspa,0.04051527,4.0,7.0
swaspa,0.15997194,4.0,7.0
spotow,0.0463039,4.0,7.0
rewbla,0.011910115,4.0,7.0
btbwar,0.010077336,4.0,7.0
yetwar,0.014524552,4.0,7.0
bird1,0.5274018,5.0,8.0
houspa,0.0441038,5.0,8.0
