species_code,score,start_offset_sec,end_offset_sec
bird1,0.99912995,0.0,3.0
blujay,0.011115626,0.0,3.0
eurgre1,0.069803074,0.0,3.0
amegfi,0.8736548,0.0,3.0
rewbla,0.011344309,0.0,3.0
grtgra,0.0698384,0.0,3.0
bird1,0.9974494,1.0,4.0
amecro,0.010827863,1.0,4.0
normoc,0.012877022,1.0,4.0
amerob,0.017301572,1.0,4.0
eurgre1,0.037658356,1.0,4.0
amegfi,0.71749896,1.0,4.0
sonspa,0.020804483,1.0,4.0
rewbla,0.014337212,1.0,4.0
grtgra,0.092387244,1.0,4.0
bird1,0.9994779,2.0,5.0
houwre4,0.012864178,2.0,5.0
amerob,0.010433024,2.0,5.0
cedwax,0.018774247,2.0,5.0
eurgre1,0.041310124,2.0,5.0
amegfi,0.91076005,2.0,5.0
sonspa,0.012784145,2.0,5.0
rewbla,0.010043533,2.0,5.0
grtgra,0.2557011,2.0,5.0
banana,0.027203344,2.0,5.0
bird1,0.9997118,3.0,6.0
amerob,0.017474057,3.0,6.0
cedwax,0.057134118,3.0,6.0
amegfi,0.99258506,3.0,6.0
sonspa,0.017049663,3.0,6.0
norcar,0.010272049,3.0,6.0
bird1,0.9999363,4.0,7.0
amecro,0.011251873,4.0,7.0
tuftit,0.014766506,4.0,7.0
amerob,0.015157285,4.0,7.0
cedwax,0.053765282,4.0,7.0
amegfi,0.9993519,4.0,7.0
sonspa,0.01048497,4.0,7.0
norcar,0.012035866,4.0,7.0
bird1,0.99947304,5.0,8.0
tuftit,0.012489734,5.0,8.0
normoc,0.015286445,5.0,8.0
amerob,0.016725723,5.0,8.0
cedwax,0.023182234,5.0,8.0
amegfi,0.99352634,5.0,8.0
sonspa,0.021275682,5.0,8.0
norcar,0.013241856,5.0,8.0
bird1,0.99891424,6.0,9.0
tuftit,0.097024366,6.0,9.0
normoc,0.010511252,6.0,9.0
amerob,0.034522846,6.0,9.0
cedwax,0.017239692,6.0,9.0
amegfi,0.97235656,6.0,9.0
eastow,0.012362133,6.0,9.0
norcar,0.015509755,6.0,9.0
bird1,0.9998184,7.0,10.0
amecro,0.0109361205,7.0,10.0
carchi,0.012527697,7.0,10.0
