species_code,score,start_offset_sec,end_offset_sec
bird1,0.99798834,0.0,3.0
bkcchi,0.9836941,0.0,3.0
rebnut,0.011999463,0.0,3.0
amerob,0.015715107,0.0,3.0
houspa,0.011424504,0.0,3.0
norcar,0.016467504,0.0,3.0
bird1,0.99971116,1.0,4.0
bkcchi,0.99903494,1.0,4.0
amerob,0.010279449,1.0,4.0
bird1,0.9999561,2.0,5.0
blujay,0.011559142,2.0,5.0
amecro,0.96855974,2.0,5.0
bkcchi,0.99093074,2.0,5.0
tuftit,0.01150458,2.0,5.0
houspa,0.011122385,2.0,5.0
rewbla,0.01106476,2.0,5.0
norcar,0.013412327,2.0,5.0
bird1,0.99976456,3.0,6.0
amecro,0.9396281,3.0,6.0
carchi,0.01245997,3.0,6.0
bkcchi,0.93299586,3.0,6.0
tuftit,0.015648298,3.0,6.0
woolar1,0.016464608,3.0,6.0
carwre,0.010796787,3.0,6.0
amerob,0.0108333025,3.0,6.0
amegfi,0.014408809,3.0,6.0
rewbla,0.014046784,3.0,6.0
yerwar,0.011573108,3.0,6.0
norcar,0.019556737,3.0,6.0
bird1,0.9999193,4.0,7.0
blujay,0.020298032,4.0,7.0
amecro,0.925391,4.0,7.0
carchi,0.014747052,4.0,7.0
bkcchi,0.99082804,4.0,7.0
tuftit,0.013439213,4.0,7.0
woolar1,0.013609898,4.0,7.0
carwre,0.010109347,4.0,7.0
amegfi,0.010486628,4.0,7.0
daejun,0.05154852,4.0,7.0
sonspa,0.013564357,4.0,7.0
swaspa,0.013635303,4.0,7.0
rewbla,0.01960513,4.0,7.0
norcar,0.016347932,4.0,7.0
bird1,0.9999041,5.0,8.0
amecro,0.9470113,5.0,8.0
bkcchi,0.9961114,5.0,8.0
tuftit,0.014319837,5.0,8.0
amerob,0.010915155,5.0,8.0
daejun,0.116956115,5.0,8.0
rewbla,0.08835862,5.0,8.0
norcar,0.01219997,5.0,8.0
bird1,0.99993795,6.0,9.0
amecro,0.9737908,6.0,9.0
bkcchi,0.99627143,6.0,9.0
tuftit,0.010233107,6.0,9.0
amerob,0.010628767,6.0,9.0
daejun,0.11030164,6.0,9.0
rewbla,0.012255103,6.0,9.0
norcar,0.0106672,6.0,9.0
bird1,0.99775356,7.0,10.0
easpho,0.028862122,7.0,10.0
blujay,0.04172418,7.0,10.0
amecro,0.011927344,7.0,10.0
bkcchi,0.97254777,7.0,10.0
amerob,0.018603582,7.0,10.0
daejun,0.028339235,7.0,10.0
rucspa1,0.013756435,7.0,10.0
eastow,0.013473535,7.0,10.0
rewbla,0.04571881,7.0,10.0
norcar,0.17994241,7.0,10.0
bird1,0.9991727,8.0,11.0
blujay,0.099675745,8.0,11.0
bkcchi,0.9920975,8.0,11.0
borchi2,0.011104013,8.0,11.0
swiwhe1,0.014536577,8.0,11.0
rebnut,0.01192117,8.0,11.0
amerob,0.013694017,8.0,11.0
houspa,0.08845052,8.0,11.0
norcar,0.13728379,8.0,11.0
bird1,0.9934688,9.0,12.0
reevir1,0.016181657,9.0,12.0
blujay,0.033795554,9.0,12.0
borchi2,0.019697346,9.0,12.0
blctit4,0.033509605,9.0,12.0
swiwhe1,0.023092309,9.0,12.0
herthr,0.03242902,9.0,12.0
amerob,0.01610857,9.0,12.0
houspa,0.03298934,9.0,12.0
lesgol,0.027464088,9.0,12.0
amegfi,0.011442602,9.0,12.0
daejun,0.031402156,9.0,12.0
rucspa1,0.013007219,9.0,12.0
rewbla,0.013811918,9.0,12.0
naswar,0.015500067,9.0,12.0
amered,0.019068738,9.0,12.0
magwar,0.023210661,9.0,12.0
yelwar,0.035484772,9.0,12.0
yerwar,0.016547969,9.0,12.0
yetwar,0.08357708,9.0,12.0
towwar,0.06830054,9.0,12.0
herwar,0.0901457,9.0,12.0
gchwar,0.012300649,9.0,12.0
btnwar,0.056083556,9.0,12.0
norcar,0.08327042,9.0,12.0
indbun,0.013817927,9.0,12.0
bird1,0.99452347,10.0,13.0
reevir1,0.01349844,10.0,13.0
blujay,0.02849826,10.0,13.0
carchi,0.012612134,10.0,13.0
ruckin,0.0125373565,10.0,13.0
herthr,0.75815505,10.0,13.0
amerob,0.035861745,10.0,13.0
daejun,0.5031798,10.0,13.0
swaspa,0.06801686,10.0,13.0
rewbla,0.014429504,10.0,13.0
bird1,0.9983563,11.0,14.0
blujay,0.01199811,11.0,14.0
bkcchi,0.94975525,11.0,14.0
rebnut,0.010863056,11.0,14.0
amerob,0.017180614,11.0,14.0
daejun,0.48094064,11.0,14.0
swaspa,0.025731105,11.0,14.0
rewbla,0.0150538245,11.0,14.0
bird1,0.99885935,12.0,15.0
bkcchi,0.98326474,12.0,15.0
whbnut,0.011239032,12.0,15.0
rebnut,0.010337797,12.0,15.0
amerob,0.015162824,12.0,15.0
daejun,0.50624126,12.0,15.0
sonspa,0.031601436,12.0,15.0
swaspa,0.13662164,12.0,15.0
rewbla,0.013961518,12.0,15.0
bird1,0.99521196,13.0,16.0
bkcchi,0.9720052,13.0,16.0
whnrob1,0.017501405,13.0,16.0
amerob,0.010067431,13.0,16.0
houspa,0.022386901,13.0,16.0
eutspa,0.013098119,13.0,16.0
rewbla,0.010365638,13.0,16.0
yerwar,0.015417645,13.0,16.0
norcar,0.011478028,13.0,16.0
bird1,0.9795197,14.0,17.0
blujay,0.79573846,14.0,17.0
carchi,0.077800736,14.0,17.0
bkcchi,0.018273886,14.0,17.0
tuftit,0.041217733,14.0,17.0
houspa,0.020436276,14.0,17.0
eutspa,0.013584355,14.0,17.0
rucspa1,0.012571695,14.0,17.0
yerwar,0.018448286,14.0,17.0
norcar,0.017362824,14.0,17.0
bird1,0.9820838,15.0,18.0
reevir1,0.010014257,15.0,18.0
blujay,0.9256853,15.0,18.0
carchi,0.018895466,15.0,18.0
bkcchi,0.014204508,15.0,18.0
tuftit,0.011290645,15.0,18.0
houspa,0.029404374,15.0,18.0
eutspa,0.011292694,15.0,18.0
norcar,0.04463475,15.0,18.0
bird1,0.9925547,16.0,19.0
reevir1,0.02106922,16.0,19.0
blujay,0.8704466,16.0,19.0
tuftit,0.01883246,16.0,19.0
rebnut,0.043296043,16.0,19.0
amerob,0.017839897,16.0,19.0
houspa,0.021619756,16.0,19.0
eutspa,0.013478042,16.0,19.0
amegfi,0.012231696,16.0,19.0
daejun,0.49355075,16.0,19.0
sonspa,0.01624047,16.0,19.0
swaspa,0.013204692,16.0,19.0
eastow,0.032415014,16.0,19.0
rewbla,0.015322607,16.0,19.0
yerwar,0.026418988,16.0,19.0
towwar,0.010559049,16.0,19.0
herwar,0.015758626,16.0,19.0
btnwar,0.02204621,16.0,19.0
norcar,0.019773275,16.0,19.0
indbun,0.013364865,16.0,19.0
bird1,0.9991857,17.0,20.0
blujay,0.9261839,17.0,20.0
bkcchi,0.64334935,17.0,20.0
rebnut,0.08010485,17.0,20.0
amerob,0.011528737,17.0,20.0
plured1,0.012993348,17.0,20.0
houspa,0.018597044,17.0,20.0
houfin,0.010580059,17.0,20.0
daejun,0.5244251,17.0,20.0
rucspa1,0.010477052,17.0,20.0
sonspa,0.012390015,17.0,20.0
swaspa,0.06825459,17.0,20.0
rewbla,0.015918272,17.0,20.0
bird1,0.9997648,18.0,21.0
blujay,0.83894837,18.0,21.0
bkcchi,0.992318,18.0,21.0
rebnut,0.016378492,18.0,21.0
amerob,0.012252836,18.0,21.0
houspa,0.012781612,18.0,21.0
daejun,0.7264033,18.0,21.0
swaspa,0.023935886,18.0,21.0
norcar,0.016680693,18.0,21.0
bird1,0.9997457,19.0,22.0
shshaw,0.010773377,19.0,22.0
blujay,0.8838019,19.0,22.0
bkcchi,0.9951078,19.0,22.0
tuftit,0.018303445,19.0,22.0
rebnut,0.02232733,19.0,22.0
amerob,0.014341567,19.0,22.0
daejun,0.5879969,19.0,22.0
swaspa,0.015955124,19.0,22.0
norcar,0.014570858,19.0,22.0
bird1,0.99865246,20.0,23.0
blujay,0.68655986,20.0,23.0
bkcchi,0.95489466,20.0,23.0
rebnut,0.012983066,20.0,23.0
grycat,0.010065354,20.0,23.0
amerob,0.012825899,20.0,23.0
houspa,0.01309603,20.0,23.0
amegfi,0.017744359,20.0,23.0
daejun,0.14939149,20.0,23.0
rucspa1,0.018852398,20.0,23.0
sonspa,0.07229394,20.0,23.0
swaspa,0.010105797,20.0,23.0
eastow,0.29057252,20.0,23.0
rewbla,0.019804131,20.0,23.0
norcar,0.017070604,20.0,23.0
bird1,0.7809745,21.0,24.0
amerob,0.0106753055,21.0,24.0
rucspa1,0.047924925,21.0,24.0
rewbla,0.022847384,21.0,24.0
yerwar,0.013738998,21.0,24.0
norcar,0.013375231,21.0,24.0
bird1,0.9886618,22.0,25.0
killde,0.0608347,22.0,25.0
shshaw,0.016662706,22.0,25.0
blujay,0.86207694,22.0,25.0
ruckin,0.01301796,22.0,25.0
amerob,0.011041081,22.0,25.0
rucspa1,0.09455361,22.0,25.0
sonspa,0.02099716,22.0,25.0
rewbla,0.01072968,22.0,25.0
comyel,0.020075554,22.0,25.0
yelwar,0.015891805,22.0,25.0
yerwar,0.067168795,22.0,25.0
