species_code,score,start_offset_sec,end_offset_sec
bird1,0.8131962,0.0,3.0
herthr,0.037339482,0.0,3.0
bird1,0.7270696,1.0,4.0
bird1,0.99936974,2.0,5.0
herthr,0.9753957,2.0,5.0
norcar,0.01229917,2.0,5.0
bird1,0.99980503,3.0,6.0
whcbar1,0.010946596,3.0,6.0
herthr,0.946672,3.0,6.0
bird1,0.99981254,4.0,7.0
reevir1,0.0101456335,4.0,7.0
herthr,0.96261483,4.0,7.0
norcar,0.01077202,4.0,7.0
bird1,0.98500085,5.0,8.0
rufwar1,0.010062748,5.0,8.0
whesib1,0.01800182,5.0,8.0
herthr,0.011597449,5.0,8.0
whtrob2,0.3258546,5.0,8.0
bird1,0.73409355,6.0,9.0
bird1,0.7642264,7.0,10.0
bird1,0.8875521,8.0,11.0
gamqua,0.010059621,8.0,11.0
compau,0.010550365,8.0,11.0
eurcur,0.010504028,8.0,11.0
blheag1,0.016449671,8.0,11.0
ducfly,0.013990372,8.0,11.0
pinjay,0.010238171,8.0,11.0
brbsol1,0.024875816,8.0,11.0
swathr,0.012853126,8.0,11.0
herthr,0.04935081,8.0,11.0
eurbla,0.018760474,8.0,11.0
clcrob,0.01385179,8.0,11.0
norcar,0.011023641,8.0,11.0
bird1,0.999662,9.0,12.0
reevir1,0.013601304,9.0,12.0
herthr,0.9970563,9.0,12.0
norcar,0.010483051,9.0,12.0
bird1,0.9998876,10.0,13.0
reevir1,0.014307371,10.0,13.0
herthr,0.99907607,10.0,13.0
norcar,0.012624278,10.0,13.0
bird1,0.99978274,11.0,14.0
reevir1,0.015780872,11.0,14.0
herthr,0.9977187,11.0,14.0
norcar,0.011741379,11.0,14.0
bird1,0.99926364,12.0,15.0
reevir1,0.01030833,12.0,15.0
herthr,0.99558485,12.0,15.0
bird1,0.7024101,13.0,16.0
bird1,0.98841363,14.0,17.0
tacgre1,0.03954863,14.0,17.0
chbwre2,0.029190179,14.0,17.0
blfsol1,0.040751573,14.0,17.0
slcsol1,0.0357567,14.0,17.0
herthr,0.35859737,14.0,17.0
whtrob2,0.023188822,14.0,17.0
whtspa,0.011319591,14.0,17.0
bird1,0.9998829,15.0,18.0
herthr,0.9960382,15.0,18.0
yeejun,0.010829298,15.0,18.0
bird1,0.99994326,16.0,19.0
cintin1,0.028090231,16.0,19.0
littin1,0.013792568,16.0,19.0
redjun,0.010172059,16.0,19.0
phecuc1,0.011124016,16.0,19.0
blfant1,0.020607678,16.0,19.0
rubant1,0.010480539,16.0,19.0
scbwre1,0.01267805,16.0,19.0
chbwre2,0.032575674,16.0,19.0
muswre2,0.18513444,16.0,19.0
herthr,0.9861821,16.0,19.0
eurbla,0.015254681,16.0,19.0
whnrob1,0.01052696,16.0,19.0
mawthr1,0.05190478,16.0,19.0
bird1,0.99983513,17.0,20.0
redjun,0.013401031,17.0,20.0
mouchi,0.01591104,17.0,20.0
herthr,0.96113265,17.0,20.0
woothr,0.010733543,17.0,20.0
norcar,0.010301831,17.0,20.0
bird1,0.8074085,18.0,21.0
herthr,0.024171798,18.0,21.0
woothr,0.013486699,18.0,21.0
norcar,0.01302103,18.0,21.0
bird1,0.8222229,19.0,22.0
batpig1,0.017412126,19.0,22.0
emedov2,0.012388055,19.0,22.0
woothr,0.028926415,19.0,22.0
norcar,0.07316338,19.0,22.0
bird1,0.87823194,20.0,23.0
amerob,0.010482417,20.0,23.0
btbwar,0.01172906,20.0,23.0
norcar,0.17441045,20.0,23.0
lazbun,0.01279276,20.0,23.0
indbun,0.016774515,20.0,23.0
bird1,0.9990833,21.0,24.0
herthr,0.7783354,21.0,24.0
amerob,0.010078368,21.0,24.0
whtrob2,0.0396139,21.0,24.0
houspa,0.010548135,21.0,24.0
rucspa1,0.01769443,21.0,24.0
towwar,0.01551507,21.0,24.0
norcar,0.2374725,21.0,24.0
bird1,0.9998223,22.0,25.0
herthr,0.9652298,22.0,25.0
whtrob2,0.013014467,22.0,25.0
norcar,0.019281562,22.0,25.0
bird1,0.9999134,23.0,26.0
herthr,0.93496805,23.0,26.0
whtrob2,0.029895714,23.0,26.0
towwar,0.020764677,23.0,26.0
norcar,0.53877944,23.0,26.0
bird1,0.9999497,24.0,27.0
swathr,0.085039206,24.0,27.0
herthr,0.99929386,24.0,27.0
norcar,0.5229664,24.0,27.0
bird1,0.9370179,25.0,28.0
blujay,0.012314612,25.0,28.0
herthr,0.17920467,25.0,28.0
rucspa1,0.010621082,25.0,28.0
norcar,0.22987647,25.0,28.0
bird1,0.8413405,26.0,29.0
gbwwre1,0.010905922,26.0,29.0
slcsol1,0.011707791,26.0,29.0
herthr,0.14478494,26.0,29.0
rewbla,0.011707495,26.0,29.0
bird1,0.68545175,27.0,30.0
bird1,0.8380087,28.0,31.0
swathr,0.02467123,28.0,31.0
herthr,0.08857541,28.0,31.0
woothr,0.046401262,28.0,31.0
amerob,0.010359906,28.0,31.0
wesmea,0.017094834,28.0,31.0
rewbla,0.019693917,28.0,31.0
bird1,0.7919555,29.0,32.0
herthr,0.05448108,29.0,32.0
woothr,0.01653997,29.0,32.0
bird1,0.8007643,30.0,33.0
herthr,0.09492698,30.0,33.0
woothr,0.01570323,30.0,33.0
wesmea,0.013313355,30.0,33.0
bird1,0.9915367,31.0,34.0
strcuc1,0.013443532,31.0,34.0
pavcuc1,0.07301131,31.0,34.0
chbwre2,0.049533598,31.0,34.0
chbwre3,0.022525268,31.0,34.0
blfsol1,0.10956184,31.0,34.0
herthr,0.29928464,31.0,34.0
cobtan1,0.011345218,31.0,34.0
bird1,0.9991186,32.0,35.0
reevir1,0.01319432,32.0,35.0
herthr,0.99588716,32.0,35.0
norcar,0.012007293,32.0,35.0
bird1,0.99981856,33.0,36.0
reevir1,0.014413375,33.0,36.0
herthr,0.99827856,33.0,36.0
norcar,0.010586405,33.0,36.0
bird1,0.99990636,34.0,37.0
herthr,0.9965146,34.0,37.0
norcar,0.010372287,34.0,37.0
bird1,0.99908143,35.0,38.0
brbsol1,0.015790509,35.0,38.0
herthr,0.9780631,35.0,38.0
amerob,0.010854361,35.0,38.0
norcar,0.012965284,35.0,38.0
bird1,0.7331191,36.0,39.0
herthr,0.010102983,36.0,39.0
bird1,0.7399488,37.0,40.0
bird1,0.7201121,38.0,41.0
bird1,0.99770516,39.0,42.0
cintin1,0.082724765,39.0,42.0
littin1,0.021694282,39.0,42.0
norbob,0.026656576,39.0,42.0
phecuc1,0.03178999,39.0,42.0
legcuc1,0.060572498,39.0,42.0
chcant2,0.021919627,39.0,42.0
whbant3,0.012991347,39.0,42.0
stcant2,0.10085164,39.0,42.0
nezbel1,0.01158127,39.0,42.0
blbwre1,0.014223763,39.0,42.0
mawthr1,0.025353873,39.0,42.0
ovenbi1,0.010828925,39.0,42.0
yelwar,0.012701243,39.0,42.0
towwar,0.011994867,39.0,42.0
norcar,0.027299752,39.0,42.0
bird1,0.9998995,40.0,43.0
reevir1,0.014833704,40.0,43.0
herthr,0.98493576,40.0,43.0
norcar,0.65526736,40.0,43.0
bird1,0.999951,41.0,44.0
reevir1,0.013751915,41.0,44.0
herthr,0.99753815,41.0,44.0
norcar,0.27933818,41.0,44.0
bird1,0.9999583,42.0,45.0
rufgro,0.0112530785,42.0,45.0
reevir1,0.01171987,42.0,45.0
herthr,0.9969769,42.0,45.0
norcar,0.013609841,42.0,45.0
bird1,0.9986157,43.0,46.0
reevir1,0.012735647,43.0,46.0
herthr,0.99436545,43.0,46.0
bird1,0.3566132,44.0,47.0
