species_code,score,start_offset_sec,end_offset_sec
bird1,0.96519685,0.0,3.0
whtdov,0.0129404105,0.0,3.0
moudov,0.025341634,0.0,3.0
eawpew,0.011338941,0.0,3.0
acafly,0.015682716,0.0,3.0
reevir1,0.10335389,0.0,3.0
tuftit,0.010298483,0.0,3.0
amerob,0.74033874,0.0,3.0
houspa,0.017475205,0.0,3.0
norcar,0.018305434,0.0,3.0
bird1,0.99973583,1.0,4.0
reevir1,0.011114192,1.0,4.0
tuftit,0.03724308,1.0,4.0
woolar1,0.02729586,1.0,4.0
comtai1,0.019761203,1.0,4.0
eurwar1,0.01691397,1.0,4.0
barswa,0.0969303,1.0,4.0
amerob,0.77714604,1.0,4.0
amegfi,0.011839072,1.0,4.0
sonspa,0.97840506,1.0,4.0
balori,0.027198149,1.0,4.0
rewbla,0.027485676,1.0,4.0
norcar,0.021329565,1.0,4.0
robgro,0.015927037,1.0,4.0
bird1,0.9999774,2.0,5.0
reevir1,0.01591281,2.0,5.0
barswa,0.07408835,2.0,5.0
grycat,0.013591333,2.0,5.0
eurbla,0.017640116,2.0,5.0
amerob,0.029025665,2.0,5.0
amegfi,0.010462795,2.0,5.0
sonspa,0.8494237,2.0,5.0
rewbla,0.06025564,2.0,5.0
comyel,0.012673695,2.0,5.0
prawar,0.010795754,2.0,5.0
norcar,0.021844747,2.0,5.0
indbun,0.98768234,2.0,5.0
bird1,0.9999805,3.0,6.0
moudov,0.010088863,3.0,6.0
barswa,0.18901667,3.0,6.0
houwre,0.011228298,3.0,6.0
grycat,0.018973012,3.0,6.0
amerob,0.027605051,3.0,6.0
amegfi,0.027303787,3.0,6.0
vesspa,0.012893506,3.0,6.0
sonspa,0.88763696,3.0,6.0
eastow,0.013816166,3.0,6.0
yebcha,0.013256992,3.0,6.0
boboli,0.013567266,3.0,6.0
rewbla,0.15340048,3.0,6.0
comyel,0.0398264,3.0,6.0
yelwar,0.11608129,3.0,6.0
yetwar,0.02517312,3.0,6.0
norcar,0.036133472,3.0,6.0
lazbun,0.02143067,3.0,6.0
indbun,0.9442489,3.0,6.0
bird1,0.9999105,4.0,7.0
scsvir1,0.01766148,4.0,7.0
reevir1,0.012068002,4.0,7.0
