species_code,score,start_offset_sec,end_offset_sec
bird1,0.99891216,0.0,3.0
horlar,0.13098748,0.0,3.0
houwre,0.034078836,0.0,3.0
houwre4,0.028190631,0.0,3.0
carwre,0.01474104,0.0,3.0
amerob,0.038246058,0.0,3.0
corpip1,0.025548577,0.0,3.0
reebun,0.020652393,0.0,3.0
gnttow,0.47164088,0.0,3.0
wesmea,0.011504878,0.0,3.0
rewbla,0.016669977,0.0,3.0
norcar,0.027417859,0.0,3.0
dickci,0.5711702,0.0,3.0
bird1,0.99941576,1.0,4.0
horlar,0.04652654,1.0,4.0
amerob,0.044394307,1.0,4.0
gnttow,0.017054573,1.0,4.0
wesmea,0.014169528,1.0,4.0
rewbla,0.055972755,1.0,4.0
norcar,0.016111994,1.0,4.0
dickci,0.3425372,1.0,4.0
bird1,0.99980766,2.0,5.0
horlar,0.032054193,2.0,5.0
amerob,0.037716147,2.0,5.0
gnttow,0.049298402,2.0,5.0
wesmea,0.010737993,2.0,5.0
rewbla,0.041633293,2.0,5.0
norcar,0.013480021,2.0,5.0
dickci,0.68583155,2.0,5.0
bird1,0.9996701,3.0,6.0
rewbla,0.045089632,3.0,6.0
comyel,0.01101649,3.0,6.0
norcar,0.013053198,3.0,6.0
dickci,0.94739044,3.0,6.0
bird1,0.9998514,4.0,7.0
carwre,0.016478257,4.0,7.0
amerob,0.014463016,4.0,7.0
rewbla,0.08397403,4.0,7.0
comyel,0.013921108,4.0,7.0
norcar,0.019163104,4.0,7.0
dickci,0.99545306,4.0,7.0
bird1,0.99994457,5.0,8.0
carwre,0.014326611,5.0,8.0
amerob,0.03147646,5.0,8.0
houspa,0.01418893,5.0,8.0
amegfi,0.022472305,5.0,8.0
sonspa,0.012043239,5.0,8.0
rewbla,0.16612089,5.0,8.0
comyel,0.027115524,5.0,8.0
norcar,0.02094886,5.0,8.0
dickci,0.9955154,5.0,8.0
bird1,0.99945056,6.0,9.0
vigswa,0.018722892,6.0,9.0
amerob,0.016134158,6.0,9.0
houspa,0.024324656,6.0,9.0
amegfi,0.02118188,6.0,9.0
sonspa,0.013184904,6.0,9.0
spotow,0.02098101,6.0,9.0
wesmea,0.013478429,6.0,9.0
easmea,0.011552708,6.0,9.0
rewbla,0.24677889,6.0,9.0
comyel,0.019406194,6.0,9.0
norcar,0.017184801,6.0,9.0
dickci,0.9781947,6.0,9.0
bird1,0.99190843,7.0,10.0
blujay,0.01016152,7.0,10.0
horlar,0.05447635,7.0,10.0
vigswa,0.023240518,7.0,10.0
carwre,0.012623625,7.0,10.0
normoc,0.080736004,7.0,10.0
amerob,0.013285359,7.0,10.0
houspa,0.041216675,7.0,10.0
amegfi,0.01324066,7.0,10.0
rewbla,0.010047065,7.0,10.0
norcar,0.8628593,7.0,10.0
bird1,0.97504264,8.0,11.0
normoc,0.2090262,8.0,11.0
amerob,0.01268177,8.0,11.0
eurgre1,0.019017974,8.0,11.0
amegfi,0.05400162,8.0,11.0
fiespa,0.021717053,8.0,11.0
larspa,0.01129975,8.0,11.0
sonspa,0.045421917,8.0,11.0
eastow,0.037867315,8.0,11.0
rewbla,0.010997149,8.0,11.0
crcwar,0.011783844,8.0,11.0
norcar,0.78707546,8.0,11.0
bird1,0.99923855,9.0,12.0
horlar,0.012811284,9.0,12.0
normoc,0.02359148,9.0,12.0
amerob,0.017453806,9.0,12.0
amegfi,0.01290206,9.0,12.0
fiespa,0.06920296,9.0,12.0
sonspa,0.23811579,9.0,12.0
eastow,0.03999374,9.0,12.0
wesmea,0.01166434,9.0,12.0
rewbla,0.8917381,9.0,12.0
norcar,0.73965526,9.0,12.0
dickci,0.08042958,9.0,12.0
bird1,0.99993515,10.0,13.0
horlar,0.25844195,10.0,13.0
treswa,0.013583722,10.0,13.0
amerob,0.011839875,10.0,13.0
eurgre1,0.015168777,10.0,13.0
amegfi,0.03602132,10.0,13.0
fiespa,0.051458392,10.0,13.0
savspa,0.036177035,10.0,13.0
henspa,0.016758274,10.0,13.0
sonspa,0.4346827,10.0,13.0
eastow,0.010229379,10.0,13.0
wesmea,0.025467569,10.0,13.0
easmea,0.02463357,10.0,13.0
rewbla,0.95239073,10.0,13.0
comyel,0.04323285,10.0,13.0
norcar,0.012138855,10.0,13.0
dickci,0.9192785,10.0,13.0
swatan1,0.027899398,10.0,13.0
bird1,0.99990827,11.0,14.0
horlar,0.026098395,11.0,14.0
amerob,0.019668259,11.0,14.0
savspa,0.20517243,11.0,14.0
sonspa,0.065878175,11.0,14.0
wesmea,0.044087198,11.0,14.0
easmea,0.011139285,11.0,14.0
rewbla,0.9305999,11.0,14.0
norcar,0.0105735315,11.0,14.0
dickci,0.7807381,11.0,14.0
bird1,0.99984,12.0,15.0
horlar,0.11610892,12.0,15.0
amerob,0.11082427,12.0,15.0
corpip1,0.022092367,12.0,15.0
rucspa1,0.01063294,12.0,15.0
savspa,0.6481821,12.0,15.0
sonspa,0.037966046,12.0,15.0
easmea,0.0111302715,12.0,15.0
rewbla,0.8527178,12.0,15.0
norcar,0.023657797,12.0,15.0
bkhgro,0.010161305,12.0,15.0
dickci,0.25750715,12.0,15.0
bird1,0.9998549,13.0,16.0
amecro,0.07009305,13.0,16.0
horlar,0.014953139,13.0,16.0
carwre,0.010241161,13.0,16.0
amerob,0.22889194,13.0,16.0
daejun,0.013333501,13.0,16.0
savspa,0.025491683,13.0,16.0
gnttow,0.075140886,13.0,16.0
spotow,0.011093724,13.0,16.0
rewbla,0.13715228,13.0,16.0
comyel,0.015794631,13.0,16.0
norcar,0.015081373,13.0,16.0
indbun,0.0116973305,13.0,16.0
dickci,0.9731786,13.0,16.0
blbgra1,0.015279441,13.0,16.0
bird1,0.9997645,14.0,17.0
amecro,0.35631207,14.0,17.0
horlar,0.11647269,14.0,17.0
vigswa,0.099991456,14.0,17.0
amerob,0.14131762,14.0,17.0
reebun,0.014240582,14.0,17.0
daejun,0.010498955,14.0,17.0
savspa,0.08835169,14.0,17.0
gnttow,0.16300097,14.0,17.0
rewbla,0.105688356,14.0,17.0
comyel,0.014603498,14.0,17.0
norcar,0.010564925,14.0,17.0
dickci,0.82035214,14.0,17.0
bird1,0.99986935,15.0,18.0
amecro,0.7622628,15.0,18.0
horlar,0.048711292,15.0,18.0
amepip,0.015864857,15.0,18.0
reebun,0.010764858,15.0,18.0
daejun,0.025263695,15.0,18.0
savspa,0.026783338,15.0,18.0
sonspa,0.012370728,15.0,18.0
gnttow,0.08874692,15.0,18.0
rewbla,0.11135594,15.0,18.0
comyel,0.017550882,15.0,18.0
norcar,0.010787823,15.0,18.0
indbun,0.011273045,15.0,18.0
dickci,0.95687276,15.0,18.0
bird1,0.9890298,16.0,19.0
amecro,0.74419427,16.0,19.0
horlar,0.33486435,16.0,19.0
treswa,0.020352123,16.0,19.0
vigswa,0.04551368,16.0,19.0
amerob,0.010549922,16.0,19.0
houspa,0.0108510945,16.0,19.0
amepip,0.053501427,16.0,19.0
savspa,0.1689353,16.0,19.0
sonspa,0.010207469,16.0,19.0
rewbla,0.13748078,16.0,19.0
bird1,0.7115781,17.0,20.0
amecro,0.018481372,17.0,20.0
skylar,0.1228631,17.0,20.0
houspa,0.012985963,17.0,20.0
houfin,0.010553058,17.0,20.0
rewbla,0.0171255,17.0,20.0
bird1,0.6836435,18.0,21.0
skylar,0.03942659,18.0,21.0
eurbla,0.014390416,18.0,21.0
houspa,0.013926528,18.0,21.0
houfin,0.01148147,18.0,21.0
wesmea,0.0131457085,18.0,21.0
norcar,0.010423294,18.0,21.0
