species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999743,0.0,3.0
whttou1,0.010398064,0.0,3.0
grekis,0.014497358,0.0,3.0
reevir1,0.88155264,0.0,3.0
daejun,0.010170096,0.0,3.0
orcwar,0.39128008,0.0,3.0
magwar,0.012303475,0.0,3.0
bird1,0.99999243,1.0,4.0
reevir1,0.9720292,1.0,4.0
ovenbi1,0.989935,1.0,4.0
bird1,0.99998236,2.0,5.0
eawpew,0.010608252,2.0,5.0
reevir1,0.86743766,2.0,5.0
gbwwre1,0.012707241,2.0,5.0
ovenbi1,0.99247766,2.0,5.0
bird1,0.9999325,3.0,6.0
reevir1,0.7932047,3.0,6.0
chivir1,0.010398467,3.0,6.0
bkwvir,0.013532224,3.0,6.0
ovenbi1,0.9928194,3.0,6.0
bird1,0.99986243,4.0,7.0
whtdov,0.06895169,4.0,7.0
reevir1,0.64161664,4.0,7.0
chivir1,0.015284744,4.0,7.0
houspa,0.01041417,4.0,7.0
ovenbi1,0.9805823,4.0,7.0
bird1,0.999977,5.0,8.0
whtdov,0.031703968,5.0,8.0
reevir1,0.939193,5.0,8.0
rucspa1,0.010567068,5.0,8.0
ovenbi1,0.9892047,5.0,8.0
bird1,0.9999895,6.0,9.0
whtdov,0.01268718,6.0,9.0
reevir1,0.92953116,6.0,9.0
amerob,0.010091573,6.0,9.0
houspa,0.010839646,6.0,9.0
rucspa1,0.011173484,6.0,9.0
ovenbi1,0.9896178,6.0,9.0
bird1,0.99996346,7.0,10.0
eawpew,0.02007636,7.0,10.0
reevir1,0.99074686,7.0,10.0
bird1,0.9999592,8.0,11.0
reevir1,0.9419491,8.0,11.0
swathr,0.016754394,8.0,11.0
amerob,0.012013088,8.0,11.0
bird1,0.9999493,9.0,12.0
reevir1,0.9190409,9.0,12.0
gbwwre1,0.011560215,9.0,12.0
amerob,0.013505656,9.0,12.0
bird1,0.99995357,10.0,13.0
reevir1,0.90904146,10.0,13.0
gbwwre1,0.012916763,10.0,13.0
amerob,0.016097942,10.0,13.0
bird1,0.9999741,11.0,14.0
