species_code,score,start_offset_sec,end_offset_sec
bird1,0.99982566,0.0,3.0
reevir1,0.92748713,0.0,3.0
blujay,0.017970998,0.0,3.0
amecro,0.016055493,0.0,3.0
bkcchi,0.016344627,0.0,3.0
tuftit,0.011372865,0.0,3.0
carwre,0.014754683,0.0,3.0
daejun,0.0103308335,0.0,3.0
sonspa,0.017088305,0.0,3.0
ovenbi1,0.012870284,0.0,3.0
woewar1,0.010157991,0.0,3.0
bawwar,0.99113697,0.0,3.0
bird1,0.99999404,1.0,4.0
reevir1,0.95895183,1.0,4.0
blujay,0.9604483,1.0,4.0
amecro,0.014469133,1.0,4.0
bkcchi,0.022962399,1.0,4.0
tuftit,0.012465064,1.0,4.0
buggna,0.013878767,1.0,4.0
carwre,0.016798029,1.0,4.0
ovenbi1,0.010029329,1.0,4.0
woewar1,0.012532764,1.0,4.0
buwwar,0.011691433,1.0,4.0
bawwar,0.99372,1.0,4.0
norcar,0.010340071,1.0,4.0
bird1,0.99998134,2.0,5.0
rthhum,0.010576585,2.0,5.0
reevir1,0.952556,2.0,5.0
blujay,0.98178303,2.0,5.0
bkcchi,0.01845227,2.0,5.0
rucspa1,0.011241423,2.0,5.0
bnhcow,0.012445879,2.0,5.0
gowwar,0.0144087635,2.0,5.0
buwwar,0.24517407,2.0,5.0
bawwar,0.5918106,2.0,5.0
comyel,0.014408945,2.0,5.0
gchwar,0.013883167,2.0,5.0
btnwar,0.05116469,2.0,5.0
bird1,0.9999848,3.0,6.0
reevir1,0.95367783,3.0,6.0
blujay,0.9177314,3.0,6.0
bkcchi,0.022389779,3.0,6.0
houspa,0.010418711,3.0,6.0
daejun,0.012621996,3.0,6.0
rucspa1,0.011725787,3.0,6.0
ovenbi1,0.9747985,3.0,6.0
buwwar,0.045979742,3.0,6.0
bawwar,0.7549705,3.0,6.0
bkbwar,0.012003262,3.0,6.0
btbwar,0.015638622,3.0,6.0
gchwar,0.01579822,3.0,6.0
btnwar,0.12607849,3.0,6.0
bird1,0.9999693,4.0,7.0
reevir1,0.9204889,4.0,7.0
blujay,0.90274197,4.0,7.0
bkcchi,0.01179789,4.0,7.0
buggna,0.011957082,4.0,7.0
houspa,0.011916998,4.0,7.0
daejun,0.02694053,4.0,7.0
rucspa1,0.01120767,4.0,7.0
sonspa,0.010477605,4.0,7.0
rewbla,0.0100225,4.0,7.0
ovenbi1,0.98972684,4.0,7.0
bawwar,0.012875039,4.0,7.0
bkbwar,0.08282258,4.0,7.0
bird1,0.9999893,5.0,8.0
reevir1,0.95242137,5.0,8.0
blujay,0.01579679,5.0,8.0
bkcchi,0.014206524,5.0,8.0
ovenbi1,0.9770961,5.0,8.0
bawwar,0.99452084,5.0,8.0
bird1,0.9999849,6.0,9.0
reevir1,0.47691163,6.0,9.0
blujay,0.91854626,6.0,9.0
amecro,0.013377535,6.0,9.0
bkcchi,0.06794069,6.0,9.0
buggna,0.010906848,6.0,9.0
houspa,0.010981629,6.0,9.0
eastow,0.010174584,6.0,9.0
ovenbi1,0.9614343,6.0,9.0
bawwar,0.9962768,6.0,9.0
bird1,0.999993,7.0,10.0
reevir1,0.8976266,7.0,10.0
blujay,0.9244026,7.0,10.0
amecro,0.016774736,7.0,10.0
bkcchi,0.043819938,7.0,10.0
bawwar,0.9950046,7.0,10.0
bird1,0.9999209,8.0,11.0
shshaw,0.010378823,8.0,11.0
buhvir,0.012359792,8.0,11.0
reevir1,0.8008705,8.0,11.0
blujay,0.98420256,8.0,11.0
bkcchi,0.14435926,8.0,11.0
houspa,0.011176656,8.0,11.0
ovenbi1,0.27122208,8.0,11.0
bawwar,0.15162049,8.0,11.0
bkbwar,0.02243344,8.0,11.0
pinwar,0.024196342,8.0,11.0
btnwar,0.025091257,8.0,11.0
canwar,0.010379303,8.0,11.0
bird1,0.99918616,9.0,12.0
buhvir,0.016644767,9.0,12.0
reevir1,0.56530213,9.0,12.0
blujay,0.013843037,9.0,12.0
bkcchi,0.4231861,9.0,12.0
houspa,0.011848547,9.0,12.0
daejun,0.012765809,9.0,12.0
rewbla,0.010949957,9.0,12.0
bnhcow,0.016567785,9.0,12.0
ovenbi1,0.12159053,9.0,12.0
bawwar,0.5203783,9.0,12.0
chswar,0.012653143,9.0,12.0
pinwar,0.0321815,9.0,12.0
btnwar,0.25268105,9.0,12.0
canwar,0.0107823,9.0,12.0
bird1,0.9999354,10.0,13.0
shshaw,0.010314363,10.0,13.0
eawpew,0.012057465,10.0,13.0
reevir1,0.030908577,10.0,13.0
blujay,0.92255014,10.0,13.0
bkcchi,0.6214758,10.0,13.0
tuftit,0.031825077,10.0,13.0
skylar,0.010280502,10.0,13.0
whbnut,0.010320699,10.0,13.0
houspa,0.011692999,10.0,13.0
watpip1,0.0115875825,10.0,13.0
corbun1,0.024278294,10.0,13.0
rucspa1,0.019842621,10.0,13.0
ovenbi1,0.13032776,10.0,13.0
bawwar,0.8484439,10.0,13.0
chswar,0.015651824,10.0,13.0
pinwar,0.014110044,10.0,13.0
btnwar,0.053907264,10.0,13.0
norcar,0.029441463,10.0,13.0
bird1,0.99999124,11.0,14.0
miswoo1,0.0134013705,11.0,14.0
reevir1,0.033502918,11.0,14.0
blujay,0.91195804,11.0,14.0
amecro,0.015142542,11.0,14.0
bkcchi,0.057733662,11.0,14.0
tuftit,0.046398077,11.0,14.0
swiwhe1,0.011145065,11.0,14.0
carwre,0.016787788,11.0,14.0
watpip1,0.019534666,11.0,14.0
comcha,0.010646121,11.0,14.0
rucspa1,0.017403815,11.0,14.0
eastow,0.015664428,11.0,14.0
ovenbi1,0.01807455,11.0,14.0
bawwar,0.99726707,11.0,14.0
norcar,0.029318688,11.0,14.0
bird1,0.99999046,12.0,15.0
reevir1,0.04276083,12.0,15.0
blujay,0.96109307,12.0,15.0
amecro,0.01620259,12.0,15.0
bkcchi,0.057649285,12.0,15.0
tuftit,0.12438817,12.0,15.0
carwre,0.014541879,12.0,15.0
corbun1,0.011200457,12.0,15.0
rucspa1,0.014558376,12.0,15.0
eastow,0.014140177,12.0,15.0
ovenbi1,0.026921753,12.0,15.0
buwwar,0.010643896,12.0,15.0
bawwar,0.9936073,12.0,15.0
norcar,0.017377585,12.0,15.0
bird1,0.9997037,13.0,16.0
reevir1,0.3181055,13.0,16.0
chivir1,0.015203857,13.0,16.0
amecro,0.014253948,13.0,16.0
bkcchi,0.013054169,13.0,16.0
tuftit,0.012385901,13.0,16.0
blctit4,0.011372715,13.0,16.0
carwre,0.014919618,13.0,16.0
ovenbi1,0.012829678,13.0,16.0
bawwar,0.99546903,13.0,16.0
bird1,0.9999848,14.0,17.0
reevir1,0.16378605,14.0,17.0
blujay,0.86283785,14.0,17.0
amecro,0.01754872,14.0,17.0
bkcchi,0.041188058,14.0,17.0
tuftit,0.019579383,14.0,17.0
carwre,0.01623846,14.0,17.0
ovenbi1,0.0115137,14.0,17.0
bawwar,0.99519396,14.0,17.0
norcar,0.016984204,14.0,17.0
bird1,0.9998832,15.0,18.0
reevir1,0.06144576,15.0,18.0
blujay,0.91478807,15.0,18.0
amecro,0.01510893,15.0,18.0
bkcchi,0.025055977,15.0,18.0
tuftit,0.012676629,15.0,18.0
carwre,0.0114727225,15.0,18.0
rucspa1,0.010608242,15.0,18.0
ovenbi1,0.0349203,15.0,18.0
buwwar,0.028153067,15.0,18.0
bawwar,0.994714,15.0,18.0
norcar,0.017027088,15.0,18.0
bird1,0.99996066,16.0,19.0
reevir1,0.04790778,16.0,19.0
blujay,0.8941912,16.0,19.0
amecro,0.023338005,16.0,19.0
bkcchi,0.022469806,16.0,19.0
tuftit,0.022478806,16.0,19.0
carwre,0.023467857,16.0,19.0
eastow,0.011761305,16.0,19.0
ovenbi1,0.042734843,16.0,19.0
bawwar,0.99890894,16.0,19.0
norcar,0.020001747,16.0,19.0
bird1,0.999949,17.0,20.0
moudov,0.012902461,17.0,20.0
reevir1,0.033837978,17.0,20.0
blujay,0.9249419,17.0,20.0
amecro,0.02415251,17.0,20.0
bkcchi,0.017470539,17.0,20.0
tuftit,0.038480446,17.0,20.0
carwre,0.020874312,17.0,20.0
veery,0.32704294,17.0,20.0
eastow,0.016957244,17.0,20.0
yebcac1,0.012547722,17.0,20.0
ovenbi1,0.040349297,17.0,20.0
woewar1,0.021771278,17.0,20.0
bawwar,0.998364,17.0,20.0
norcar,0.023892911,17.0,20.0
bird1,0.99999183,18.0,21.0
moudov,0.012626246,18.0,21.0
reevir1,0.014564411,18.0,21.0
blujay,0.78255415,18.0,21.0
amecro,0.018203245,18.0,21.0
bkcchi,0.019971894,18.0,21.0
tuftit,0.018345969,18.0,21.0
carwre,0.013368689,18.0,21.0
veery,0.10310977,18.0,21.0
eastow,0.012667651,18.0,21.0
yebcac1,0.015120883,18.0,21.0
bawwar,0.999432,18.0,21.0
norcar,0.016494175,18.0,21.0
bird1,0.99999535,19.0,22.0
whtdov,0.01095285,19.0,22.0
baymac,0.01712419,19.0,22.0
reevir1,0.35936368,19.0,22.0
blujay,0.90786815,19.0,22.0
amecro,0.020339241,19.0,22.0
bkcchi,0.011072291,19.0,22.0
tuftit,0.01980354,19.0,22.0
carwre,0.018251203,19.0,22.0
veery,0.28897107,19.0,22.0
yebcac1,0.01097071,19.0,22.0
bawwar,0.9968973,19.0,22.0
norcar,0.011245334,19.0,22.0
bird1,0.99998915,20.0,23.0
baymac,0.011492126,20.0,23.0
reevir1,0.70015025,20.0,23.0
blujay,0.7452527,20.0,23.0
amecro,0.016284587,20.0,23.0
bkcchi,0.019069396,20.0,23.0
tuftit,0.012770635,20.0,23.0
buggna,0.018893095,20.0,23.0
carwre,0.0144411735,20.0,23.0
bawwar,0.9925235,20.0,23.0
norcar,0.011456385,20.0,23.0
bird1,0.99998057,21.0,24.0
smbwoo1,0.012759753,21.0,24.0
reevir1,0.87397444,21.0,24.0
blujay,0.91083217,21.0,24.0
amecro,0.01825432,21.0,24.0
bkcchi,0.021387832,21.0,24.0
buggna,0.017234894,21.0,24.0
houspa,0.011195057,21.0,24.0
ovenbi1,0.012098848,21.0,24.0
bawwar,0.99137396,21.0,24.0
bird1,0.9923038,22.0,25.0
reevir1,0.24116367,22.0,25.0
bkcchi,0.011275223,22.0,25.0
marwre,0.012645062,22.0,25.0
houspa,0.010036944,22.0,25.0
rucspa1,0.014405064,22.0,25.0
sonspa,0.010632297,22.0,25.0
rewbla,0.011492163,22.0,25.0
ovenbi1,0.034194954,22.0,25.0
buwwar,0.15679613,22.0,25.0
bawwar,0.16254191,22.0,25.0
comyel,0.18635741,22.0,25.0
chswar,0.106327064,22.0,25.0
pinwar,0.010397652,22.0,25.0
btnwar,0.03949313,22.0,25.0
bird1,0.9999181,23.0,26.0
reevir1,0.88156265,23.0,26.0
bawwar,0.9912565,23.0,26.0
tenwar,0.01358953,23.0,26.0
scatan,0.012205518,23.0,26.0
bird1,0.9999421,24.0,27.0
smbwoo1,0.0100696795,24.0,27.0
reevir1,0.9551986,24.0,27.0
bkcchi,0.010359799,24.0,27.0
amerob,0.012565221,24.0,27.0
ovenbi1,0.017040294,24.0,27.0
bawwar,0.9963288,24.0,27.0
scatan,0.010594528,24.0,27.0
bird1,0.9999886,25.0,28.0
reevir1,0.9784273,25.0,28.0
blujay,0.74762946,25.0,28.0
amecro,0.012960642,25.0,28.0
bkcchi,0.013513232,25.0,28.0
bawwar,0.99746376,25.0,28.0
bird1,0.99996203,26.0,29.0
eawpew,0.010380131,26.0,29.0
reevir1,0.9675873,26.0,29.0
blujay,0.77203614,26.0,29.0
bkcchi,0.015220099,26.0,29.0
amerob,0.010654718,26.0,29.0
daejun,0.015609859,26.0,29.0
ovenbi1,0.012514449,26.0,29.0
crcwar,0.014894151,26.0,29.0
bkbwar,0.010914536,26.0,29.0
btnwar,0.010498861,26.0,29.0
norcar,0.010184371,26.0,29.0
bird1,0.99995375,27.0,30.0
reevir1,0.954634,27.0,30.0
blujay,0.75236964,27.0,30.0
bkcchi,0.01154715,27.0,30.0
rucspa1,0.010459586,27.0,30.0
ovenbi1,0.037608445,27.0,30.0
gowwar,0.028203469,27.0,30.0
buwwar,0.18477,27.0,30.0
bawwar,0.035784423,27.0,30.0
crcwar,0.02127755,27.0,30.0
cerwar,0.010452748,27.0,30.0
bird1,0.9999755,28.0,31.0
smbwoo1,0.012667319,28.0,31.0
reevir1,0.98240244,28.0,31.0
blujay,0.0368318,28.0,31.0
amecro,0.020283442,28.0,31.0
bkcchi,0.023435501,28.0,31.0
tuftit,0.014582907,28.0,31.0
carwre,0.0230187,28.0,31.0
ovenbi1,0.020038007,28.0,31.0
woewar1,0.011308165,28.0,31.0
bawwar,0.99740624,28.0,31.0
bird1,0.99983954,29.0,32.0
hutvir,0.012298789,29.0,32.0
yetvir,0.014928879,29.0,32.0
reevir1,0.84919024,29.0,32.0
amecro,0.013271271,29.0,32.0
bkcchi,0.014071576,29.0,32.0
tuftit,0.012555314,29.0,32.0
woothr,0.013243314,29.0,32.0
ovenbi1,0.024636704,29.0,32.0
woewar1,0.023887167,29.0,32.0
bawwar,0.9924776,29.0,32.0
scatan,0.117112875,29.0,32.0
bird1,0.9999844,30.0,33.0
yetvir,0.01102649,30.0,33.0
reevir1,0.8197409,30.0,33.0
blujay,0.80664533,30.0,33.0
amecro,0.01844133,30.0,33.0
bkcchi,0.03416429,30.0,33.0
tuftit,0.016411806,30.0,33.0
carwre,0.016336266,30.0,33.0
yebcac1,0.014664868,30.0,33.0
ovenbi1,0.01040501,30.0,33.0
bawwar,0.99491227,30.0,33.0
scatan,0.020131392,30.0,33.0
norcar,0.012408969,30.0,33.0
bird1,0.99999624,31.0,34.0
reevir1,0.96920735,31.0,34.0
blujay,0.7802153,31.0,34.0
amecro,0.02552861,31.0,34.0
bkcchi,0.034143817,31.0,34.0
tuftit,0.010393884,31.0,34.0
carwre,0.0145482,31.0,34.0
yebcac1,0.013573968,31.0,34.0
bawwar,0.99539036,31.0,34.0
bird1,0.9999912,32.0,35.0
baymac,0.0118244095,32.0,35.0
reevir1,0.8800169,32.0,35.0
blujay,0.8198437,32.0,35.0
amecro,0.01497016,32.0,35.0
bkcchi,0.024379754,32.0,35.0
carwre,0.011446286,32.0,35.0
bawwar,0.9648475,32.0,35.0
bird1,0.99999547,33.0,36.0
reevir1,0.9867927,33.0,36.0
amecro,0.014975027,33.0,36.0
bkcchi,0.016003754,33.0,36.0
clcspa,0.02965988,33.0,36.0
woewar1,0.0105550205,33.0,36.0
bawwar,0.9889144,33.0,36.0
bird1,0.99998736,34.0,37.0
reevir1,0.8770663,34.0,37.0
amecro,0.01407511,34.0,37.0
bkcchi,0.012314154,34.0,37.0
clcspa,0.014299901,34.0,37.0
bawwar,0.98971796,34.0,37.0
bird1,0.9999888,35.0,38.0
reevir1,0.98409706,35.0,38.0
amecro,0.018233161,35.0,38.0
buggna,0.028510995,35.0,38.0
carwre,0.012188235,35.0,38.0
bawwar,0.9980357,35.0,38.0
bird1,0.99996847,36.0,39.0
reevir1,0.94666773,36.0,39.0
amecro,0.012868836,36.0,39.0
bkcchi,0.026105344,36.0,39.0
buggna,0.032426037,36.0,39.0
ovenbi1,0.47190374,36.0,39.0
bawwar,0.98383474,36.0,39.0
bird1,0.99999374,37.0,40.0
reevir1,0.99207914,37.0,40.0
amecro,0.015471991,37.0,40.0
bkcchi,0.047535837,37.0,40.0
ovenbi1,0.31109613,37.0,40.0
bawwar,0.9894516,37.0,40.0
bird1,0.99998844,38.0,41.0
reevir1,0.9610222,38.0,41.0
amecro,0.012467089,38.0,41.0
bkcchi,0.026866935,38.0,41.0
ovenbi1,0.35136288,38.0,41.0
buwwar,0.030534927,38.0,41.0
bawwar,0.97449446,38.0,41.0
bird1,0.99998796,39.0,42.0
reevir1,0.9893589,39.0,42.0
bkcchi,0.019841515,39.0,42.0
ovenbi1,0.10178868,39.0,42.0
buwwar,0.47374138,39.0,42.0
bawwar,0.9371203,39.0,42.0
bird1,0.99994683,40.0,43.0
reevir1,0.9250684,40.0,43.0
bkcchi,0.01063842,40.0,43.0
rucspa1,0.010391628,40.0,43.0
