species_code,score,start_offset_sec,end_offset_sec
bird1,0.99866986,0.0,3.0
moudov,0.16941622,0.0,3.0
reevir1,0.011979912,0.0,3.0
amecro,0.77740175,0.0,3.0
normoc,0.033788774,0.0,3.0
amerob,0.7687248,0.0,3.0
houspa,0.017522424,0.0,3.0
sonspa,0.010429549,0.0,3.0
rewbla,0.827263,0.0,3.0
comgra,0.1784666,0.0,3.0
norcar,0.051588923,0.0,3.0
bird1,0.9999223,1.0,4.0
eucdov,0.13759795,1.0,4.0
moudov,0.12316239,1.0,4.0
bkcchi,0.010228771,1.0,4.0
grycat,0.01202077,1.0,4.0
amerob,0.9896563,1.0,4.0
houspa,0.024290677,1.0,4.0
rewbla,0.7069319,1.0,4.0
comgra,0.6744437,1.0,4.0
norcar,0.12281422,1.0,4.0
bird1,0.9999859,2.0,5.0
eucdov,0.013315892,2.0,5.0
moudov,0.25099865,2.0,5.0
brwhaw,0.8897353,2.0,5.0
norfli,0.011483017,2.0,5.0
reevir1,0.014094384,2.0,5.0
blujay,0.019032435,2.0,5.0
amerob,0.9827578,2.0,5.0
sonspa,0.0154411,2.0,5.0
rewbla,0.65504766,2.0,5.0
rusbla,0.012472192,2.0,5.0
comgra,0.50416064,2.0,5.0
norcar,0.023700636,2.0,5.0
bird1,0.99998564,3.0,6.0
moudov,0.517298,3.0,6.0
clarai11,0.013542834,3.0,6.0
brwhaw,0.98112154,3.0,6.0
reevir1,0.020183131,3.0,6.0
blujay,0.026813101,3.0,6.0
amerob,0.95653063,3.0,6.0
rewbla,0.8058462,3.0,6.0
rusbla,0.016315397,3.0,6.0
comgra,0.10528389,3.0,6.0
norcar,0.022937646,3.0,6.0
bird1,0.9996836,4.0,7.0
moudov,0.124180555,4.0,7.0
brwhaw,0.9135172,4.0,7.0
eawpew,0.04652195,4.0,7.0
reevir1,0.07052978,4.0,7.0
blujay,0.031270936,4.0,7.0
woothr,0.0143518355,4.0,7.0
amerob,0.55698895,4.0,7.0
houspa,0.010384678,4.0,7.0
amegfi,0.013469264,4.0,7.0
orcori,0.013501464,4.0,7.0
balori,0.03670688,4.0,7.0
rewbla,0.35742354,4.0,7.0
rusbla,0.021905793,4.0,7.0
comgra,0.09864177,4.0,7.0
scatan,0.011917526,4.0,7.0
norcar,0.019227551,4.0,7.0
bird1,0.997338,5.0,8.0
eucdov,0.01355706,5.0,8.0
moudov,0.09825707,5.0,8.0
kinrai4,0.01616692,5.0,8.0
eawpew,0.06733956,5.0,8.0
reevir1,0.017740253,5.0,8.0
blujay,0.015643978,5.0,8.0
tuftit,0.011452132,5.0,8.0
amerob,0.3269382,5.0,8.0
houspa,0.0361791,5.0,8.0
amegfi,0.01914822,5.0,8.0
orcori,0.03195952,5.0,8.0
balori,0.03614145,5.0,8.0
rewbla,0.51088244,5.0,8.0
rusbla,0.044667397,5.0,8.0
comgra,0.1791485,5.0,8.0
grtgra,0.041795924,5.0,8.0
norcar,0.011922389,5.0,8.0
bird1,0.9949774,6.0,9.0
eucdov,0.039386034,6.0,9.0
moudov,0.09950172,6.0,9.0
kinrai4,0.010713784,6.0,9.0
eawpew,0.086344145,6.0,9.0
easpho,0.0133393435,6.0,9.0
blujay,0.013275798,6.0,9.0
amerob,0.90107137,6.0,9.0
houspa,0.010425626,6.0,9.0
orcori,0.010663185,6.0,9.0
balori,0.015051067,6.0,9.0
rewbla,0.15823396,6.0,9.0
rusbla,0.022562392,6.0,9.0
comgra,0.05878765,6.0,9.0
grtgra,0.012946497,6.0,9.0
norcar,0.4010594,6.0,9.0
bird1,0.99962455,7.0,10.0
cangoo,0.017581,7.0,10.0
blujay,0.01002815,7.0,10.0
bkcchi,0.011635948,7.0,10.0
amerob,0.95607007,7.0,10.0
sonspa,0.012036348,7.0,10.0
balori,0.011169728,7.0,10.0
rewbla,0.9489443,7.0,10.0
comgra,0.47703084,7.0,10.0
amered,0.016590392,7.0,10.0
norcar,0.40391594,7.0,10.0
bird1,0.9999346,8.0,11.0
cangoo,0.014336444,8.0,11.0
eurmag1,0.010258818,8.0,11.0
stelio1,0.031698823,8.0,11.0
carwre,0.010455802,8.0,11.0
amerob,0.9674353,8.0,11.0
amegfi,0.5667303,8.0,11.0
sonspa,0.0139019545,8.0,11.0
swaspa,0.013015534,8.0,11.0
balori,0.014045992,8.0,11.0
rewbla,0.9190093,8.0,11.0
rusbla,0.010977641,8.0,11.0
comgra,0.44804922,8.0,11.0
grtgra,0.0324547,8.0,11.0
norcar,0.69731385,8.0,11.0
bird1,0.99989104,9.0,12.0
cangoo,0.011420061,9.0,12.0
blujay,0.011542095,9.0,12.0
stelio1,0.010152086,9.0,12.0
grycat,0.13082753,9.0,12.0
amerob,0.86376107,9.0,12.0
houfin,0.014258184,9.0,12.0
amegfi,0.91194725,9.0,12.0
sonspa,0.014804139,9.0,12.0
balori,0.016226854,9.0,12.0
rewbla,0.9440268,9.0,12.0
comgra,0.22502683,9.0,12.0
grtgra,0.010707165,9.0,12.0
comyel,0.012041895,9.0,12.0
yelwar,0.017499996,9.0,12.0
norcar,0.015060676,9.0,12.0
bird1,0.99944943,10.0,13.0
cangoo,0.014016906,10.0,13.0
mallar3,0.016737474,10.0,13.0
relpar1,0.012378718,10.0,13.0
grbher3,0.012396277,10.0,13.0
rebwoo,0.018662296,10.0,13.0
