species_code,score,start_offset_sec,end_offset_sec
bird1,0.99026245,0.0,3.0
rebwoo,0.01670165,0.0,3.0
reevir1,0.010865649,0.0,3.0
blujay,0.07161136,0.0,3.0
tuftit,0.025381856,0.0,3.0
carwre,0.044175286,0.0,3.0
gbwwre1,0.029212026,0.0,3.0
grycat,0.26333708,0.0,3.0
normoc,0.010778617,0.0,3.0
brbsol1,0.029267114,0.0,3.0
andsol1,0.050872073,0.0,3.0
obnthr1,0.05755478,0.0,3.0
woothr,0.013596812,0.0,3.0
amerob,0.043394797,0.0,3.0
magrob,0.010268307,0.0,3.0
gcrwar,0.027295562,0.0,3.0
wlswar,0.021922566,0.0,3.0
rcatan1,0.010299597,0.0,3.0
norcar,0.047913305,0.0,3.0
butsal1,0.029209666,0.0,3.0
bird1,0.98038167,1.0,4.0
redjun,0.01198749,1.0,4.0
ornfly1,0.016307924,1.0,4.0
yebfly,0.021132845,1.0,4.0
acafly,0.19845182,1.0,4.0
carwre,0.011800865,1.0,4.0
grycat,0.10263847,1.0,4.0
obnthr1,0.010316034,1.0,4.0
woothr,0.062405575,1.0,4.0
clcrob,0.01726434,1.0,4.0
magrob,0.015191945,1.0,4.0
gcrwar,0.023458188,1.0,4.0
norcar,0.015812557,1.0,4.0
bird1,0.9997535,2.0,5.0
redjun,0.013123944,2.0,5.0
gybspi1,0.013251404,2.0,5.0
acafly,0.9928184,2.0,5.0
reevir1,0.041761085,2.0,5.0
tuftit,0.010378446,2.0,5.0
carwre,0.01518955,2.0,5.0
woothr,0.077020444,2.0,5.0
amerob,0.013105548,2.0,5.0
rucspa1,0.015063902,2.0,5.0
rewbla,0.010858339,2.0,5.0
comyel,0.016792046,2.0,5.0
gcrwar,0.020618157,2.0,5.0
norcar,0.022318125,2.0,5.0
mosfin1,0.0213494,2.0,5.0
bird1,0.9998408,3.0,6.0
acafly,0.9977882,3.0,6.0
reevir1,0.018582804,3.0,6.0
tuftit,0.010893009,3.0,6.0
bushti,0.010187043,3.0,6.0
carwre,0.016748339,3.0,6.0
woothr,0.018008508,3.0,6.0
amerob,0.028625395,3.0,6.0
rucspa1,0.010170201,3.0,6.0
norcar,0.01726824,3.0,6.0
bird1,0.9997672,4.0,7.0
acafly,0.98211694,4.0,7.0
easpho,0.01882747,4.0,7.0
reevir1,0.1359059,4.0,7.0
tuftit,0.030809311,4.0,7.0
bushti,0.014828033,4.0,7.0
carwre,0.02399627,4.0,7.0
amerob,0.06071816,4.0,7.0
norcar,0.020389192,4.0,7.0
bird1,0.9670998,5.0,8.0
brdowl,0.03018074,5.0,8.0
dowwoo,0.016714562,5.0,8.0
gocspa1,0.025195427,5.0,8.0
eawpew,0.012717534,5.0,8.0
reevir1,0.34642553,5.0,8.0
tuftit,0.12327311,5.0,8.0
carwre,0.036499836,5.0,8.0
woothr,0.019229494,5.0,8.0
amerob,0.15145034,5.0,8.0
eastow,0.022740431,5.0,8.0
woewar1,0.062174432,5.0,8.0
cerwar,0.010674413,5.0,8.0
norpar,0.062329922,5.0,8.0
prawar,0.031198794,5.0,8.0
btnwar,0.03002327,5.0,8.0
norcar,0.02276035,5.0,8.0
bird1,0.839168,6.0,9.0
moudov,0.038633622,6.0,9.0
brdowl,0.032559287,6.0,9.0
reevir1,0.38002777,6.0,9.0
blujay,0.013019382,6.0,9.0
tuftit,0.02160393,6.0,9.0
carwre,0.21555538,6.0,9.0
amerob,0.013694437,6.0,9.0
rewbla,0.014615747,6.0,9.0
norcar,0.03415184,6.0,9.0
