species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999958,0.0,3.0
carwre,0.04981055,0.0,3.0
normoc,0.27410865,0.0,3.0
woothr,0.01610418,0.0,3.0
amerob,0.113586456,0.0,3.0
savspa,0.02890958,0.0,3.0
sonspa,0.04061269,0.0,3.0
easmea,0.12532194,0.0,3.0
rewbla,0.9800171,0.0,3.0
comyel,0.013839444,0.0,3.0
norcar,0.0198537,0.0,3.0
indbun,0.015956974,0.0,3.0
dickci,0.99963516,0.0,3.0
bird1,0.9999655,1.0,4.0
moudov,0.03763847,1.0,4.0
carwre,0.046773843,1.0,4.0
bewwre,0.024747089,1.0,4.0
brnthr,0.01855374,1.0,4.0
normoc,0.55160487,1.0,4.0
woothr,0.0115690725,1.0,4.0
amerob,0.12481232,1.0,4.0
houspa,0.010506248,1.0,4.0
graspa,0.01280361,1.0,4.0
fiespa,0.010052297,1.0,4.0
savspa,0.5548951,1.0,4.0
sonspa,0.041639797,1.0,4.0
easmea,0.12530507,1.0,4.0
rewbla,0.8508911,1.0,4.0
comyel,0.012227596,1.0,4.0
dickci,0.99456346,1.0,4.0
bird1,0.999982,2.0,5.0
moudov,0.04298239,2.0,5.0
brnthr,0.07201601,2.0,5.0
normoc,0.83870226,2.0,5.0
amerob,0.013120814,2.0,5.0
houspa,0.011360145,2.0,5.0
graspa,0.01285954,2.0,5.0
fiespa,0.0117458515,2.0,5.0
savspa,0.19646004,2.0,5.0
sonspa,0.0363515,2.0,5.0
wesmea,0.015332623,2.0,5.0
easmea,0.10354033,2.0,5.0
rewbla,0.9010248,2.0,5.0
comyel,0.010530287,2.0,5.0
norcar,0.031245701,2.0,5.0
dickci,0.9933092,2.0,5.0
bird1,0.9999881,3.0,6.0
moudov,0.027914507,3.0,6.0
killde,0.11026084,3.0,6.0
brnthr,0.019446362,3.0,6.0
normoc,0.28550437,3.0,6.0
amerob,0.021121051,3.0,6.0
oripip1,0.013617824,3.0,6.0
graspa,0.010342238,3.0,6.0
fiespa,0.020780569,3.0,6.0
savspa,0.6396364,3.0,6.0
henspa,0.018041154,3.0,6.0
sonspa,0.054148804,3.0,6.0
easmea,0.25475222,3.0,6.0
rewbla,0.45073056,3.0,6.0
comyel,0.010010471,3.0,6.0
norcar,0.010443855,3.0,6.0
dickci,0.99753594,3.0,6.0
bird1,0.99998087,4.0,7.0
moudov,0.02239195,4.0,7.0
killde,0.074069984,4.0,7.0
carwre,0.013420367,4.0,7.0
eursta,0.01261062,4.0,7.0
brnthr,0.017154673,4.0,7.0
normoc,0.59260434,4.0,7.0
fiespa,0.011942686,4.0,7.0
henspa,0.01302578,4.0,7.0
sonspa,0.04347953,4.0,7.0
easmea,0.40291575,4.0,7.0
rewbla,0.6988099,4.0,7.0
comyel,0.011627041,4.0,7.0
norcar,0.02264703,4.0,7.0
robgro,0.029833788,4.0,7.0
