species_code,score,start_offset_sec,end_offset_sec
bird1,0.99899304,0.0,3.0
blujay,0.97671604,0.0,3.0
bkcchi,0.018295914,0.0,3.0
tuftit,0.015200059,0.0,3.0
normoc,0.014207051,0.0,3.0
eurbla,0.010003139,0.0,3.0
houspa,0.21476185,0.0,3.0
bktspa,0.020977449,0.0,3.0
daejun,0.011940484,0.0,3.0
rucspa1,0.010078567,0.0,3.0
sonspa,0.010195139,0.0,3.0
rewbla,0.017818237,0.0,3.0
comgra,0.032725114,0.0,3.0
norcar,0.027874218,0.0,3.0
bird1,0.99952024,1.0,4.0
blujay,0.9927791,1.0,4.0
amecro,0.014014514,1.0,4.0
bkcchi,0.0136200925,1.0,4.0
normoc,0.010159449,1.0,4.0
houspa,0.16115141,1.0,4.0
comgra,0.023427261,1.0,4.0
norcar,0.028560713,1.0,4.0
bird1,0.99980223,2.0,5.0
yebsap,0.019926153,2.0,5.0
blujay,0.9952334,2.0,5.0
amecro,0.015448556,2.0,5.0
comrav,0.011648717,2.0,5.0
bkcchi,0.011091506,2.0,5.0
houspa,0.063055195,2.0,5.0
rewbla,0.012994227,2.0,5.0
comgra,0.033171758,2.0,5.0
norcar,0.013068712,2.0,5.0
bird1,0.99975276,3.0,6.0
reevir1,0.019055346,3.0,6.0
blujay,0.98819196,3.0,6.0
bkcchi,0.015074923,3.0,6.0
houwre,0.010430286,3.0,6.0
houwre4,0.011795222,3.0,6.0
houspa,0.17943248,3.0,6.0
rucspa1,0.012283847,3.0,6.0
ovenbi1,0.014456029,3.0,6.0
norcar,0.023410022,3.0,6.0
gryfin1,0.012247076,3.0,6.0
banana,0.010367329,3.0,6.0
bird1,0.9496173,4.0,7.0
hoopoe,0.021036651,4.0,7.0
plapar1,0.090373084,4.0,7.0
stejay,0.019740496,4.0,7.0
silver3,0.0118365,4.0,7.0
eursta,0.023685835,4.0,7.0
houspa,0.15678953,4.0,7.0
eutspa,0.11194047,4.0,7.0
houfin,0.010924156,4.0,7.0
rucspa1,0.010381247,4.0,7.0
gcrwar,0.010568424,4.0,7.0
norcar,0.020740101,4.0,7.0
bird1,0.98207957,5.0,8.0
hoopoe,0.020718426,5.0,8.0
monpar,0.02656028,5.0,8.0
plapar1,0.13563551,5.0,8.0
grekis,0.010371004,5.0,8.0
eursta,0.030523939,5.0,8.0
houspa,0.641173,5.0,8.0
eutspa,0.042717367,5.0,8.0
rucspa1,0.010834106,5.0,8.0
gcrwar,0.0117929485,5.0,8.0
norcar,0.017654277,5.0,8.0
saffin,0.018555582,5.0,8.0
gryfin1,0.022109408,5.0,8.0
bird1,0.98238236,6.0,9.0
lesvio1,0.034715526,6.0,9.0
monpar,0.013817355,6.0,9.0
plapar1,0.43345454,6.0,9.0
eursta,0.020254204,6.0,9.0
houspa,0.7321344,6.0,9.0
eutspa,0.018554026,6.0,9.0
rucspa1,0.012640419,6.0,9.0
norcar,0.014734295,6.0,9.0
saffin,0.022681637,6.0,9.0
banana,0.0110015385,6.0,9.0
bird1,0.9857474,7.0,10.0
lesvio1,0.025426883,7.0,10.0
plapar1,0.04831622,7.0,10.0
yecpar,0.018448675,7.0,10.0
bkcchi,0.05279628,7.0,10.0
houwre,0.028349277,7.0,10.0
houwre4,0.012802386,7.0,10.0
bewwre,0.012375122,7.0,10.0
eursta,0.26301917,7.0,10.0
sposta1,0.014585696,7.0,10.0
amerob,0.010993187,7.0,10.0
houspa,0.8405365,7.0,10.0
houfin,0.010637013,7.0,10.0
eurgre1,0.05188291,7.0,10.0
rucspa1,0.01044826,7.0,10.0
norcar,0.01142508,7.0,10.0
blbgra1,0.010430846,7.0,10.0
banana,0.0138715375,7.0,10.0
bird1,0.986194,8.0,11.0
comswi,0.011599543,8.0,11.0
eurwry,0.11588636,8.0,11.0
whbpic1,0.06722934,8.0,11.0
dowwoo,0.06730319,8.0,11.0
bkcchi,0.011317194,8.0,11.0
swiwhe1,0.011554746,8.0,11.0
houwre,0.027357766,8.0,11.0
eursta,0.1714998,8.0,11.0
sposta1,0.01920493,8.0,11.0
amerob,0.035876695,8.0,11.0
houspa,0.26287973,8.0,11.0
eutspa,0.047330342,8.0,11.0
eurgre1,0.041996058,8.0,11.0
rucspa1,0.010785779,8.0,11.0
sonspa,0.014481678,8.0,11.0
rewbla,0.028308297,8.0,11.0
norcar,0.010436469,8.0,11.0
bird1,0.9919558,9.0,12.0
cangoo,0.01092479,9.0,12.0
guicuc1,0.016343009,9.0,12.0
eurwry,0.016159475,9.0,12.0
whbpic1,0.1605209,9.0,12.0
dowwoo,0.09474841,9.0,12.0
palspi1,0.010508158,9.0,12.0
bewwre,0.011124509,9.0,12.0
eursta,0.050883267,9.0,12.0
amerob,0.017660953,9.0,12.0
houspa,0.21405259,9.0,12.0
