species_code,score,start_offset_sec,end_offset_sec
bird1,0.9940211,0.0,3.0
reshaw,0.018363692,0.0,3.0
lesgre1,0.016750397,0.0,3.0
blujay,0.010719,0.0,3.0
tuftit,0.054059863,0.0,3.0
carwre,0.14509925,0.0,3.0
amerob,0.52942806,0.0,3.0
balori,0.0154458,0.0,3.0
gcrwar,0.0123029305,0.0,3.0
norcar,0.3229014,0.0,3.0
bird1,0.9988998,1.0,4.0
bltant2,0.02526497,1.0,4.0
eawpew,0.016054159,1.0,4.0
rucgre1,0.02098402,1.0,4.0
tuftit,0.011186957,1.0,4.0
russpa1,0.018283647,1.0,4.0
woewar1,0.030019354,1.0,4.0
masyel5,0.031822946,1.0,4.0
kenwar,0.98515356,1.0,4.0
hoowar,0.013229656,1.0,4.0
norcar,0.010818479,1.0,4.0
bird1,0.99678576,2.0,5.0
rucspa1,0.011238454,2.0,5.0
rewbla,0.013345576,2.0,5.0
woewar1,0.02857974,2.0,5.0
kenwar,0.94897324,2.0,5.0
norcar,0.012828882,2.0,5.0
bird1,0.99825174,3.0,6.0
carchi,0.012732313,3.0,6.0
tuftit,0.013578413,3.0,6.0
carwre,0.02208262,3.0,6.0
eurbla,0.014780115,3.0,6.0
rucspa1,0.012094163,3.0,6.0
woewar1,0.034782622,3.0,6.0
kenwar,0.97843874,3.0,6.0
norcar,0.03466807,3.0,6.0
bird1,0.99883133,4.0,7.0
ducfly,0.010726851,4.0,7.0
wbwwre1,0.0124066025,4.0,7.0
eurbla,0.016679347,4.0,7.0
woewar1,0.01087012,4.0,7.0
kenwar,0.9712832,4.0,7.0
bird1,0.9995584,5.0,8.0
carchi,0.6877795,5.0,8.0
tuftit,0.010898328,5.0,8.0
rucspa1,0.010041759,5.0,8.0
woewar1,0.046904255,5.0,8.0
kenwar,0.98568225,5.0,8.0
norcar,0.015636044,5.0,8.0
bird1,0.91905,6.0,9.0
carchi,0.8761847,6.0,9.0
bkcchi,0.010501233,6.0,9.0
tuftit,0.012252443,6.0,9.0
gretit1,0.010689995,6.0,9.0
carwre,0.013701381,6.0,9.0
norcar,0.036904566,6.0,9.0
bird1,0.9400925,7.0,10.0
sora,0.017019004,7.0,10.0
grekis,0.017691353,7.0,10.0
carchi,0.23711775,7.0,10.0
bkcchi,0.030385885,7.0,10.0
tuftit,0.031476483,7.0,10.0
carwre,0.013292711,7.0,10.0
wbwwre1,0.02030951,7.0,10.0
eurbla,0.020322338,7.0,10.0
rubthr1,0.028561417,7.0,10.0
clcrob,0.04142765,7.0,10.0
eurrob1,0.013137107,7.0,10.0
amegfi,0.011269771,7.0,10.0
norcar,0.045388363,7.0,10.0
slcgro1,0.016860591,7.0,10.0
bird1,0.98287433,8.0,11.0
rufgro,0.011245621,8.0,11.0
clcrob,0.010431631,8.0,11.0
amerob,0.93194324,8.0,11.0
rewbla,0.011381801,8.0,11.0
norcar,0.10685354,8.0,11.0
bird1,0.9945247,9.0,12.0
rufgro,0.011998399,9.0,12.0
blujay,0.021593537,9.0,12.0
carwre,0.7874351,9.0,12.0
swathr,0.010180834,9.0,12.0
amerob,0.91741127,9.0,12.0
houspa,0.017444447,9.0,12.0
rewbla,0.019898256,9.0,12.0
norcar,0.03975725,9.0,12.0
bird1,0.9996379,10.0,13.0
batbel1,0.010457766,10.0,13.0
amecro,0.012757543,10.0,13.0
bkcchi,0.10728158,10.0,13.0
carwre,0.96537614,10.0,13.0
amerob,0.8512054,10.0,13.0
houspa,0.02299765,10.0,13.0
norcar,0.24025485,10.0,13.0
bird1,0.9993368,11.0,14.0
