species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991519,0.0,3.0
yetvir,0.011084165,0.0,3.0
buhvir,0.047920886,0.0,3.0
reevir1,0.021573115,0.0,3.0
goldcr1,0.036574785,0.0,3.0
firecr1,0.01544896,0.0,3.0
grycat,0.108561255,0.0,3.0
swathr,0.9597151,0.0,3.0
clcrob,0.03892883,0.0,3.0
amerob,0.23462726,0.0,3.0
cedwax,0.0513497,0.0,3.0
sonspa,0.02423542,0.0,3.0
bawwar,0.024070855,0.0,3.0
comyel,0.022187544,0.0,3.0
norcar,0.05278624,0.0,3.0
bird1,0.9996733,1.0,4.0
buhvir,0.011166026,1.0,4.0
reevir1,0.012922979,1.0,4.0
bkcchi,0.01578391,1.0,4.0
goldcr1,0.016766708,1.0,4.0
grycat,0.019932445,1.0,4.0
swathr,0.9748121,1.0,4.0
amerob,0.6143953,1.0,4.0
cedwax,0.872482,1.0,4.0
sonspa,0.037981186,1.0,4.0
norcar,0.015818488,1.0,4.0
bird1,0.99908215,2.0,5.0
gartro1,0.013907028,2.0,5.0
carwre,0.016526442,2.0,5.0
veery,0.013519482,2.0,5.0
bicthr,0.01178741,2.0,5.0
swathr,0.846389,2.0,5.0
herthr,0.012968324,2.0,5.0
amerob,0.7661705,2.0,5.0
cedwax,0.29125854,2.0,5.0
daejun,0.010118264,2.0,5.0
sonspa,0.0106575275,2.0,5.0
rewbla,0.015029204,2.0,5.0
norcar,0.03188799,2.0,5.0
bird1,0.99872077,3.0,6.0
whevir,0.017144771,3.0,6.0
reevir1,0.011663357,3.0,6.0
blujay,0.014349029,3.0,6.0
gockin,0.03709841,3.0,6.0
brncre,0.0205264,3.0,6.0
varthr,0.014617414,3.0,6.0
swathr,0.9562955,3.0,6.0
herthr,0.011673804,3.0,6.0
eurbla,0.01360447,3.0,6.0
amerob,0.10296104,3.0,6.0
cedwax,0.14954934,3.0,6.0
sonspa,0.0108074425,3.0,6.0
norcar,0.01325254,3.0,6.0
bkhgro,0.0334954,3.0,6.0
bird1,0.9977555,4.0,7.0
blujay,0.043769248,4.0,7.0
carchi,0.011371236,4.0,7.0
gockin,0.029931603,4.0,7.0
brncre,0.018363276,4.0,7.0
carwre,0.03044371,4.0,7.0
swathr,0.78273755,4.0,7.0
herthr,0.02570509,4.0,7.0
amerob,0.015099354,4.0,7.0
norcar,0.013669218,4.0,7.0
bird1,0.9985467,5.0,8.0
blujay,0.025443021,5.0,8.0
gockin,0.011485594,5.0,8.0
swathr,0.97084904,5.0,8.0
amerob,0.04713005,5.0,8.0
norcar,0.017324116,5.0,8.0
bird1,0.99726975,6.0,9.0
easpho,0.021098793,6.0,9.0
rubpep1,0.013765716,6.0,9.0
reevir1,0.011401811,6.0,9.0
tuftit,0.010489714,6.0,9.0
gockin,0.041055873,6.0,9.0
veery,0.013996978,6.0,9.0
swathr,0.91550994,6.0,9.0
clcrob,0.010509388,6.0,9.0
amerob,0.047241677,6.0,9.0
btnwar,0.011749783,6.0,9.0
norcar,0.017002022,6.0,9.0
robgro,0.013225567,6.0,9.0
bird1,0.9990302,7.0,10.0
whwdov,0.05246357,7.0,10.0
tuftit,0.018983182,7.0,10.0
reblei,0.013286878,7.0,10.0
carwre,0.043940097,7.0,10.0
lobthr,0.010707458,7.0,10.0
normoc,0.017195104,7.0,10.0
swathr,0.901912,7.0,10.0
clcrob,0.014250853,7.0,10.0
amerob,0.31523746,7.0,10.0
btnwar,0.011638647,7.0,10.0
norcar,0.04503913,7.0,10.0
bird1,0.99975514,8.0,11.0
whwdov,0.02887667,8.0,11.0
carwre,0.05489334,8.0,11.0
swathr,0.7916869,8.0,11.0
eurbla,0.018230237,8.0,11.0
amerob,0.6831071,8.0,11.0
sonspa,0.023978379,8.0,11.0
norwat,0.011707059,8.0,11.0
yelwar,0.024973944,8.0,11.0
yetwar,0.02031407,8.0,11.0
towwar,0.010347106,8.0,11.0
btnwar,0.019136796,8.0,11.0
flawar1,0.03429761,8.0,11.0
norcar,0.028721474,8.0,11.0
bird1,0.9994965,9.0,12.0
whevir,0.092492595,9.0,12.0
