species_code,score,start_offset_sec,end_offset_sec
bird1,0.99988407,0.0,3.0
reevir1,0.043879986,0.0,3.0
amerob,0.22658825,0.0,3.0
houspa,0.016581727,0.0,3.0
sonspa,0.9967693,0.0,3.0
rewbla,0.017976206,0.0,3.0
norcar,0.013436205,0.0,3.0
bird1,0.9999099,1.0,4.0
cangoo,0.02033823,1.0,4.0
amecro,0.27223244,1.0,4.0
grycat,0.04930312,1.0,4.0
amerob,0.15408312,1.0,4.0
amegfi,0.45711523,1.0,4.0
sonspa,0.9972801,1.0,4.0
rewbla,0.0692655,1.0,4.0
norcar,0.012925096,1.0,4.0
robgro,0.010664744,1.0,4.0
bird1,0.99996215,2.0,5.0
aldfly,0.11397115,2.0,5.0
wilfly,0.012117214,2.0,5.0
reevir1,0.01514164,2.0,5.0
chivir1,0.014447119,2.0,5.0
amecro,0.43197972,2.0,5.0
grycat,0.37647656,2.0,5.0
amerob,0.033302404,2.0,5.0
redpol1,0.0237227,2.0,5.0
amegfi,0.19172804,2.0,5.0
sonspa,0.99735576,2.0,5.0
swaspa,0.045508094,2.0,5.0
rewbla,0.029795263,2.0,5.0
comyel,0.040104233,2.0,5.0
yelwar,0.011121971,2.0,5.0
norcar,0.011311578,2.0,5.0
bird1,0.9960782,3.0,6.0
amebit,0.013487359,3.0,6.0
reevir1,0.011340251,3.0,6.0
amecro,0.49784267,3.0,6.0
grycat,0.45314804,3.0,6.0
brnthr,0.01728282,3.0,6.0
woothr,0.02693836,3.0,6.0
amerob,0.114494726,3.0,6.0
redpol1,0.01287464,3.0,6.0
amegfi,0.105956644,3.0,6.0
sonspa,0.034639683,3.0,6.0
swaspa,0.5039761,3.0,6.0
rewbla,0.21602805,3.0,6.0
comyel,0.48465025,3.0,6.0
amered,0.016336957,3.0,6.0
yelwar,0.09039365,3.0,6.0
chswar,0.011316112,3.0,6.0
bird1,0.99441075,4.0,7.0
wilsni1,0.011496927,4.0,7.0
amebit,0.01950748,4.0,7.0
reevir1,0.017242294,4.0,7.0
amecro,0.052908015,4.0,7.0
