species_code,score,start_offset_sec,end_offset_sec
bird1,0.99941164,0.0,3.0
norbob,0.377484,0.0,3.0
horlar,0.047187544,0.0,3.0
carwre,0.019674158,0.0,3.0
normoc,0.052550904,0.0,3.0
swathr,0.050358012,0.0,3.0
amerob,0.012748609,0.0,3.0
phaino,0.01815907,0.0,3.0
houfin,0.010966391,0.0,3.0
amegfi,0.017471053,0.0,3.0
bktspa,0.013414983,0.0,3.0
sonspa,0.010904164,0.0,3.0
wesmea,0.020774616,0.0,3.0
easmea,0.016657837,0.0,3.0
rewbla,0.061168972,0.0,3.0
comyel,0.017631518,0.0,3.0
norcar,0.1389536,0.0,3.0
blugrb1,0.015724545,0.0,3.0
indbun,0.012313127,0.0,3.0
paibun,0.01034629,0.0,3.0
dickci,0.9813286,0.0,3.0
bird1,0.9997981,1.0,4.0
norbob,0.43604705,1.0,4.0
horlar,0.018611958,1.0,4.0
carwre,0.012724488,1.0,4.0
normoc,0.03452069,1.0,4.0
swathr,0.043413687,1.0,4.0
amerob,0.01605025,1.0,4.0
phaino,0.020027896,1.0,4.0
amegfi,0.016447142,1.0,4.0
yebcha,0.018399306,1.0,4.0
wesmea,0.020071559,1.0,4.0
easmea,0.019020038,1.0,4.0
rewbla,0.058692686,1.0,4.0
comyel,0.022279454,1.0,4.0
norcar,0.4877576,1.0,4.0
dickci,0.9878237,1.0,4.0
bird1,0.9989884,2.0,5.0
easkin,0.010618794,2.0,5.0
horlar,0.036796387,2.0,5.0
amegfi,0.16313072,2.0,5.0
sonspa,0.012964784,2.0,5.0
wesmea,0.026282994,2.0,5.0
easmea,0.012268508,2.0,5.0
rewbla,0.052188296,2.0,5.0
comyel,0.0319483,2.0,5.0
norcar,0.3395733,2.0,5.0
dickci,0.9795795,2.0,5.0
bird1,0.9991548,3.0,6.0
amegfi,0.37260452,3.0,6.0
fiespa,0.013835501,3.0,6.0
sonspa,0.010002515,3.0,6.0
wesmea,0.012456608,3.0,6.0
rewbla,0.03617237,3.0,6.0
comyel,0.014258444,3.0,6.0
norcar,0.07528197,3.0,6.0
indbun,0.03778149,3.0,6.0
dickci,0.9377666,3.0,6.0
bird1,0.9992402,4.0,7.0
blksco2,0.02823299,4.0,7.0
norbob,0.9089736,4.0,7.0
crebob2,0.021245211,4.0,7.0
mosowl2,0.05212958,4.0,7.0
chcant2,0.011803339,4.0,7.0
fiscro,0.012325682,4.0,7.0
sinwre1,0.01097232,4.0,7.0
amerob,0.011684383,4.0,7.0
sonspa,0.01807539,4.0,7.0
wesmea,0.025114147,4.0,7.0
easmea,0.049410183,4.0,7.0
rewbla,0.13756102,4.0,7.0
norcar,0.019607896,4.0,7.0
blugrb1,0.010374549,4.0,7.0
indbun,0.015015271,4.0,7.0
dickci,0.9627041,4.0,7.0
bird1,0.99998003,5.0,8.0
norbob,0.98469704,5.0,8.0
comnig,0.011964496,5.0,8.0
easkin,0.026645407,5.0,8.0
carwre,0.020685961,5.0,8.0
normoc,0.012878215,5.0,8.0
amerob,0.017404672,5.0,8.0
graspa,0.017806407,5.0,8.0
henspa,0.021098835,5.0,8.0
wesmea,0.014180249,5.0,8.0
easmea,0.082894765,5.0,8.0
rewbla,0.12435993,5.0,8.0
comyel,0.015268046,5.0,8.0
norcar,0.023819111,5.0,8.0
blugrb1,0.011326665,5.0,8.0
indbun,0.08936828,5.0,8.0
dickci,0.9989709,5.0,8.0
bird1,0.9997148,6.0,9.0
norbob,0.9738248,6.0,9.0
easkin,0.010641431,6.0,9.0
horlar,0.010208404,6.0,9.0
carwre,0.010642485,6.0,9.0
normoc,0.036442477,6.0,9.0
amerob,0.018800328,6.0,9.0
graspa,0.014085118,6.0,9.0
fiespa,0.045732357,6.0,9.0
rucspa1,0.0128607685,6.0,9.0
henspa,0.014470338,6.0,9.0
sonspa,0.014086276,6.0,9.0
wesmea,0.011968652,6.0,9.0
easmea,0.07769855,6.0,9.0
rewbla,0.11442017,6.0,9.0
comyel,0.021412728,6.0,9.0
norcar,0.018009141,6.0,9.0
blugrb1,0.010654914,6.0,9.0
indbun,0.024815727,6.0,9.0
dickci,0.9811585,6.0,9.0
bird1,0.99984837,7.0,10.0
norbob,0.9569638,7.0,10.0
crebob2,0.01588852,7.0,10.0
crebob1,0.013852745,7.0,10.0
blbman1,0.010283394,7.0,10.0
slftyr1,0.016245872,7.0,10.0
warvir,0.031515557,7.0,10.0
swiwhe1,0.012821577,7.0,10.0
normoc,0.021446565,7.0,10.0
amerob,0.014474927,7.0,10.0
amegfi,0.04573996,7.0,10.0
graspa,0.010606616,7.0,10.0
fiespa,0.022728171,7.0,10.0
henspa,0.0124815805,7.0,10.0
sonspa,0.011306294,7.0,10.0
easmea,0.06899613,7.0,10.0
rewbla,0.06880415,7.0,10.0
gycyel,0.011387661,7.0,10.0
comyel,0.018134825,7.0,10.0
yelwar,0.017837826,7.0,10.0
norcar,0.018274073,7.0,10.0
blugrb1,0.040995315,7.0,10.0
indbun,0.034793764,7.0,10.0
paibun,0.012005174,7.0,10.0
dickci,0.97475857,7.0,10.0
bird1,0.99962556,8.0,11.0
warvir,0.019639594,8.0,11.0
houfin,0.012682904,8.0,11.0
amegfi,0.049229253,8.0,11.0
graspa,0.010681874,8.0,11.0
fiespa,0.016252207,8.0,11.0
savspa,0.018484218,8.0,11.0
sonspa,0.013764921,8.0,11.0
wesmea,0.010668423,8.0,11.0
rewbla,0.046591505,8.0,11.0
masyel5,0.026483368,8.0,11.0
comyel,0.03503327,8.0,11.0
yelwar,0.062899,8.0,11.0
wlswar,0.0122449435,8.0,11.0
norcar,0.014608469,8.0,11.0
blugrb1,0.061438307,8.0,11.0
indbun,0.033058785,8.0,11.0
paibun,0.017956017,8.0,11.0
dickci,0.9833556,8.0,11.0
bird1,0.99930084,9.0,12.0
warvir,0.018321093,9.0,12.0
swiwhe1,0.12068194,9.0,12.0
houfin,0.019709596,9.0,12.0
amegfi,0.01032267,9.0,12.0
graspa,0.016678032,9.0,12.0
larspa,0.024811642,9.0,12.0
rewbla,0.014925141,9.0,12.0
masyel5,0.01695845,9.0,12.0
comyel,0.014264115,9.0,12.0
norcar,0.01017467,9.0,12.0
blugrb1,0.20092729,9.0,12.0
indbun,0.029616134,9.0,12.0
paibun,0.033545464,9.0,12.0
dickci,0.97415507,9.0,12.0
bird1,0.9981656,10.0,13.0
reevir1,0.011335076,10.0,13.0
carwre,0.017263055,10.0,13.0
normoc,0.01007549,10.0,13.0
houfin,0.019578045,10.0,13.0
amegfi,0.019968675,10.0,13.0
graspa,0.015700946,10.0,13.0
fiespa,0.016986968,10.0,13.0
larspa,0.010414293,10.0,13.0
savspa,0.012589157,10.0,13.0
sonspa,0.011819746,10.0,13.0
rewbla,0.034654006,10.0,13.0
comyel,0.054311242,10.0,13.0
norcar,0.034152467,10.0,13.0
blugrb1,0.35932738,10.0,13.0
indbun,0.023962159,10.0,13.0
paibun,0.020647228,10.0,13.0
dickci,0.9773718,10.0,13.0
bird1,0.9996699,11.0,14.0
yebsap,0.037613668,11.0,14.0
rebsap,0.030467285,11.0,14.0
wesmea,0.015898824,11.0,14.0
easmea,0.010186188,11.0,14.0
rewbla,0.061774705,11.0,14.0
comyel,0.020520987,11.0,14.0
norcar,0.01182471,11.0,14.0
dickci,0.9986159,11.0,14.0
bird1,0.99986386,12.0,15.0
norbob,0.9670521,12.0,15.0
comnig,0.010902491,12.0,15.0
horlar,0.015751371,12.0,15.0
carwre,0.013257809,12.0,15.0
normoc,0.01217086,12.0,15.0
amerob,0.012510424,12.0,15.0
wesmea,0.014201856,12.0,15.0
easmea,0.039589163,12.0,15.0
rewbla,0.13559672,12.0,15.0
comyel,0.02342517,12.0,15.0
norcar,0.019535037,12.0,15.0
blugrb1,0.130703,12.0,15.0
indbun,0.022836795,12.0,15.0
paibun,0.021388726,12.0,15.0
dickci,0.99749786,12.0,15.0
bird1,0.9999844,13.0,16.0
norbob,0.98990166,13.0,16.0
wesfly,0.010225527,13.0,16.0
horlar,0.012721343,13.0,16.0
normoc,0.030162953,13.0,16.0
amerob,0.019730126,13.0,16.0
pursun4,0.026329352,13.0,16.0
amegfi,0.108622685,13.0,16.0
graspa,0.013059557,13.0,16.0
sonspa,0.010575736,13.0,16.0
wesmea,0.018164763,13.0,16.0
easmea,0.038190655,13.0,16.0
rewbla,0.1141371,13.0,16.0
comyel,0.022467172,13.0,16.0
norcar,0.025464674,13.0,16.0
blugrb1,0.032619398,13.0,16.0
lazbun,0.010783937,13.0,16.0
indbun,0.37886,13.0,16.0
paibun,0.013184253,13.0,16.0
dickci,0.9865737,13.0,16.0
bird1,0.9999885,14.0,17.0
norbob,0.9913435,14.0,17.0
whcbar1,0.02104019,14.0,17.0
easkin,0.011163463,14.0,17.0
amecro,0.016159914,14.0,17.0
orisky1,0.02803845,14.0,17.0
horlar,0.13987666,14.0,17.0
houwre,0.014478072,14.0,17.0
normoc,0.0103339115,14.0,17.0
amerob,0.03455273,14.0,17.0
pursun4,0.032391388,14.0,17.0
whbwag1,0.017995132,14.0,17.0
trepip,0.010977744,14.0,17.0
amegfi,0.07667749,14.0,17.0
larspa,0.030767644,14.0,17.0
vesspa,0.0137591725,14.0,17.0
henspa,0.014978804,14.0,17.0
sonspa,0.0147489775,14.0,17.0
wesmea,0.021409152,14.0,17.0
easmea,0.033458136,14.0,17.0
rewbla,0.13198873,14.0,17.0
comyel,0.027264297,14.0,17.0
norcar,0.028557707,14.0,17.0
blugrb1,0.024612315,14.0,17.0
lazbun,0.019244678,14.0,17.0
indbun,0.6319607,14.0,17.0
dickci,0.78591496,14.0,17.0
bird1,0.99999577,15.0,18.0
norbob,0.99091107,15.0,18.0
marwar3,0.0116830515,15.0,18.0
carwre,0.010799672,15.0,18.0
normoc,0.021287143,15.0,18.0
amerob,0.021266663,15.0,18.0
pursun4,0.056380544,15.0,18.0
whbwag1,0.08063548,15.0,18.0
trepip,0.01764083,15.0,18.0
comcha,0.010771121,15.0,18.0
amegfi,0.041990407,15.0,18.0
larspa,0.03144123,15.0,18.0
wesmea,0.011895261,15.0,18.0
easmea,0.045350436,15.0,18.0
rewbla,0.14655618,15.0,18.0
comyel,0.023688292,15.0,18.0
norcar,0.021923006,15.0,18.0
blugrb1,0.055556186,15.0,18.0
lazbun,0.016823702,15.0,18.0
indbun,0.35037905,15.0,18.0
dickci,0.952622,15.0,18.0
bird1,0.99797684,16.0,19.0
sctfly,0.021331672,16.0,19.0
whevir,0.0107128685,16.0,19.0
belvir,0.04193027,16.0,19.0
skylar,0.010253353,16.0,19.0
carwre,0.027837718,16.0,19.0
normoc,0.02298118,16.0,19.0
amerob,0.010057785,16.0,19.0
comcha,0.018380906,16.0,19.0
houfin,0.02827817,16.0,19.0
amegfi,0.011016412,16.0,19.0
brespa,0.010870575,16.0,19.0
larspa,0.023562118,16.0,19.0
wesmea,0.022418454,16.0,19.0
rewbla,0.049300376,16.0,19.0
comyel,0.15823048,16.0,19.0
norcar,0.028790958,16.0,19.0
blugrb1,0.041346863,16.0,19.0
indbun,0.0364939,16.0,19.0
paibun,0.022009313,16.0,19.0
dickci,0.98136324,16.0,19.0
bird1,0.9999138,17.0,20.0
blujay,0.011819819,17.0,20.0
carwre,0.012067693,17.0,20.0
inbrob1,0.010950939,17.0,20.0
wesmea,0.017657056,17.0,20.0
rewbla,0.11870756,17.0,20.0
comyel,0.021179829,17.0,20.0
norcar,0.01577794,17.0,20.0
dickci,0.9992573,17.0,20.0
bird1,0.99995506,18.0,21.0
norbob,0.77325976,18.0,21.0
belvir,0.02006013,18.0,21.0
marwre,0.016621593,18.0,21.0
normoc,0.016306518,18.0,21.0
eurbla,0.013199746,18.0,21.0
amerob,0.023651982,18.0,21.0
comcha,0.012460423,18.0,21.0
lesgol,0.013290073,18.0,21.0
amegfi,0.02738429,18.0,21.0
sonspa,0.02651167,18.0,21.0
