species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994093,0.0,3.0
reevir1,0.042604737,0.0,3.0
houwre,0.056284767,0.0,3.0
woothr,0.49876916,0.0,3.0
amerob,0.041751813,0.0,3.0
graspa,0.01388747,0.0,3.0
fiespa,0.106987864,0.0,3.0
henspa,0.9945988,0.0,3.0
eastow,0.034994863,0.0,3.0
yebcha,0.012286508,0.0,3.0
rewbla,0.018189672,0.0,3.0
norcar,0.01383837,0.0,3.0
indbun,0.6629698,0.0,3.0
dickci,0.022627037,0.0,3.0
bird1,0.99922204,1.0,4.0
norbob,0.03303454,1.0,4.0
reevir1,0.28822973,1.0,4.0
houwre,0.039792053,1.0,4.0
grycat,0.010289262,1.0,4.0
normoc,0.012051293,1.0,4.0
woothr,0.7637775,1.0,4.0
amerob,0.034234643,1.0,4.0
fiespa,0.11199046,1.0,4.0
larspa,0.012330385,1.0,4.0
henspa,0.017177014,1.0,4.0
sonspa,0.018578116,1.0,4.0
eastow,0.041449107,1.0,4.0
yebcha,0.091863014,1.0,4.0
rewbla,0.04383183,1.0,4.0
comyel,0.532946,1.0,4.0
prawar,0.010286665,1.0,4.0
norcar,0.019147307,1.0,4.0
blugrb1,0.031582426,1.0,4.0
indbun,0.94697714,1.0,4.0
bird1,0.9995359,2.0,5.0
yetvir,0.015038709,2.0,5.0
reevir1,0.93777806,2.0,5.0
blujay,0.031433467,2.0,5.0
carchi,0.01702032,2.0,5.0
houwre,0.08648096,2.0,5.0
bewwre,0.034071572,2.0,5.0
normoc,0.0487665,2.0,5.0
woothr,0.11249889,2.0,5.0
amerob,0.115493774,2.0,5.0
houspa,0.017742887,2.0,5.0
amegfi,0.0140609555,2.0,5.0
fiespa,0.05254261,2.0,5.0
rucspa1,0.010820653,2.0,5.0
sonspa,0.024444927,2.0,5.0
yebcha,0.04921058,2.0,5.0
rewbla,0.019823711,2.0,5.0
comyel,0.058946963,2.0,5.0
sumtan,0.018668968,2.0,5.0
norcar,0.011820237,2.0,5.0
blugrb1,0.013038206,2.0,5.0
indbun,0.20058495,2.0,5.0
bird1,0.9998443,3.0,6.0
reevir1,0.9958338,3.0,6.0
blujay,0.010442741,3.0,6.0
amecro,0.2278884,3.0,6.0
woothr,0.02669575,3.0,6.0
amerob,0.052128747,3.0,6.0
fiespa,0.10757592,3.0,6.0
rucspa1,0.013679071,3.0,6.0
sonspa,0.01785715,3.0,6.0
yebcha,0.085330226,3.0,6.0
easmea,0.013301271,3.0,6.0
rewbla,0.08721826,3.0,6.0
comyel,0.1590911,3.0,6.0
blugrb1,0.048839748,3.0,6.0
indbun,0.22126698,3.0,6.0
bird1,0.99998355,4.0,7.0
reevir1,0.97720766,4.0,7.0
amecro,0.04187864,4.0,7.0
woothr,0.5061651,4.0,7.0
amerob,0.017592914,4.0,7.0
chispa,0.010046315,4.0,7.0
clcspa,0.013797077,4.0,7.0
fiespa,0.3584023,4.0,7.0
larspa,0.014261112,4.0,7.0
henspa,0.9971598,4.0,7.0
sonspa,0.023771737,4.0,7.0
eastow,0.0186339,4.0,7.0
comyel,0.07107877,4.0,7.0
blugrb1,0.011101124,4.0,7.0
indbun,0.06618308,4.0,7.0
dickci,0.01746882,4.0,7.0
bird1,0.9999886,5.0,8.0
reevir1,0.9491134,5.0,8.0
amecro,0.050187968,5.0,8.0
woothr,0.4733385,5.0,8.0
amerob,0.021260243,5.0,8.0
fiespa,0.22415006,5.0,8.0
daejun,0.0146925505,5.0,8.0
henspa,0.9911804,5.0,8.0
sonspa,0.028043306,5.0,8.0
eastow,0.023483703,5.0,8.0
yebcha,0.056019813,5.0,8.0
easmea,0.011157495,5.0,8.0
rewbla,0.015787497,5.0,8.0
comyel,0.46009564,5.0,8.0
sumtan,0.017176813,5.0,8.0
norcar,0.01523079,5.0,8.0
blugrb1,0.020831497,5.0,8.0
indbun,0.7662398,5.0,8.0
paibun,0.046094667,5.0,8.0
dickci,0.026344549,5.0,8.0
bird1,0.99998546,6.0,9.0
cinatt1,0.010018924,6.0,9.0
reevir1,0.88852787,6.0,9.0
woothr,0.24641193,6.0,9.0
amerob,0.01015662,6.0,9.0
fiespa,0.22631611,6.0,9.0
daejun,0.014618658,6.0,9.0
rucspa1,0.010148364,6.0,9.0
henspa,0.9942535,6.0,9.0
sonspa,0.019319132,6.0,9.0
yebcha,0.025159419,6.0,9.0
easmea,0.012402934,6.0,9.0
rewbla,0.027033107,6.0,9.0
comyel,0.036078367,6.0,9.0
bkpwar,0.01044936,6.0,9.0
blugrb1,0.021272082,6.0,9.0
indbun,0.80031675,6.0,9.0
dickci,0.025631582,6.0,9.0
bird1,0.9998995,7.0,10.0
yetvir,0.010357516,7.0,10.0
reevir1,0.8969362,7.0,10.0
amecro,0.014283526,7.0,10.0
houwre,0.018246643,7.0,10.0
grycat,0.010126287,7.0,10.0
brnthr,0.02109617,7.0,10.0
amerob,0.013212653,7.0,10.0
amegfi,0.018339155,7.0,10.0
fiespa,0.020992171,7.0,10.0
daejun,0.040690783,7.0,10.0
eastow,0.015927386,7.0,10.0
yebcha,0.06835395,7.0,10.0
rewbla,0.019613296,7.0,10.0
comyel,0.018526746,7.0,10.0
sumtan,0.05065402,7.0,10.0
norcar,0.010058526,7.0,10.0
blugrb1,0.014820596,7.0,10.0
indbun,0.9969335,7.0,10.0
bird1,0.99978065,8.0,11.0
norbob,0.020186936,8.0,11.0
osprey,0.021827456,8.0,11.0
warvir,0.0131266,8.0,11.0
reevir1,0.6966313,8.0,11.0
amecro,0.029542899,8.0,11.0
tuftit,0.01797051,8.0,11.0
grycat,0.010874801,8.0,11.0
brnthr,0.04402447,8.0,11.0
amerob,0.0129239885,8.0,11.0
fiespa,0.05106708,8.0,11.0
yebcha,0.03492929,8.0,11.0
orcori,0.028842684,8.0,11.0
rewbla,0.01566876,8.0,11.0
comyel,0.019013545,8.0,11.0
sumtan,0.05397008,8.0,11.0
norcar,0.017731924,8.0,11.0
blugrb1,0.19891962,8.0,11.0
indbun,0.97736585,8.0,11.0
paibun,0.012313712,8.0,11.0
bird1,0.9995935,9.0,12.0
reevir1,0.7197392,9.0,12.0
amecro,0.010014186,9.0,12.0
bewwre,0.010479791,9.0,12.0
woothr,0.16781916,9.0,12.0
amerob,0.040357415,9.0,12.0
cedwax,0.10094283,9.0,12.0
houspa,0.013052137,9.0,12.0
amegfi,0.012222649,9.0,12.0
fiespa,0.032701243,9.0,12.0
larspa,0.19204064,9.0,12.0
sonspa,0.012688374,9.0,12.0
eastow,0.067888774,9.0,12.0
yebcha,0.020224739,9.0,12.0
orcori,0.010830596,9.0,12.0
norcar,0.016190054,9.0,12.0
indbun,0.8710055,9.0,12.0
bird1,0.9999546,10.0,13.0
norbob,0.023110302,10.0,13.0
osprey,0.010839247,10.0,13.0
reevir1,0.511259,10.0,13.0
carwre,0.012396843,10.0,13.0
brnthr,0.04728553,10.0,13.0
normoc,0.024057249,10.0,13.0
woothr,0.17241319,10.0,13.0
amerob,0.060130637,10.0,13.0
cedwax,0.03284314,10.0,13.0
fiespa,0.07623013,10.0,13.0
larspa,0.016551804,10.0,13.0
sonspa,0.012991623,10.0,13.0
eastow,0.15041235,10.0,13.0
yebcha,0.06292305,10.0,13.0
rewbla,0.011129531,10.0,13.0
prawar,0.012002917,10.0,13.0
sumtan,0.019227965,10.0,13.0
norcar,0.018183434,10.0,13.0
blugrb1,0.23337083,10.0,13.0
indbun,0.99549633,10.0,13.0
bird1,0.99989504,11.0,14.0
reevir1,0.80295044,11.0,14.0
amecro,0.011407778,11.0,14.0
houwre,0.01787287,11.0,14.0
normoc,0.01737165,11.0,14.0
amerob,0.047213294,11.0,14.0
cedwax,0.019169588,11.0,14.0
fiespa,0.14320815,11.0,14.0
bktspa,0.021338167,11.0,14.0
larspa,0.17786351,11.0,14.0
sonspa,0.05971851,11.0,14.0
eastow,0.16330114,11.0,14.0
yebcha,0.06801643,11.0,14.0
comyel,0.021655105,11.0,14.0
chswar,0.010829578,11.0,14.0
prawar,0.014967903,11.0,14.0
norcar,0.011392924,11.0,14.0
indbun,0.97430885,11.0,14.0
bird1,0.9999124,12.0,15.0
yetvir,0.010755336,12.0,15.0
reevir1,0.94446135,12.0,15.0
amerob,0.017980903,12.0,15.0
houfin,0.0242413,12.0,15.0
amegfi,0.012269895,12.0,15.0
fiespa,0.07580715,12.0,15.0
sonspa,0.011266238,12.0,15.0
yebcha,0.02672007,12.0,15.0
comyel,0.014075097,12.0,15.0
sumtan,0.010625779,12.0,15.0
norcar,0.016005903,12.0,15.0
blugrb1,0.012590432,12.0,15.0
indbun,0.99645185,12.0,15.0
bird1,0.99990684,13.0,16.0
reevir1,0.419848,13.0,16.0
woothr,0.028118787,13.0,16.0
amerob,0.0120927505,13.0,16.0
houfin,0.015787229,13.0,16.0
fiespa,0.214695,13.0,16.0
larspa,0.020890253,13.0,16.0
henspa,0.99862707,13.0,16.0
sonspa,0.040717028,13.0,16.0
eastow,0.075810626,13.0,16.0
yebcha,0.031397812,13.0,16.0
rewbla,0.12922065,13.0,16.0
comyel,0.03183714,13.0,16.0
bkpwar,0.010618959,13.0,16.0
blugrb1,0.0498559,13.0,16.0
indbun,0.44677228,13.0,16.0
dickci,0.030267445,13.0,16.0
bird1,0.99990577,14.0,17.0
norbob,0.010221475,14.0,17.0
reevir1,0.3605915,14.0,17.0
amecro,0.0120913945,14.0,17.0
houwre,0.044425685,14.0,17.0
houwre4,0.018578507,14.0,17.0
woothr,0.093788415,14.0,17.0
amerob,0.012228211,14.0,17.0
houfin,0.02870216,14.0,17.0
fiespa,0.14586884,14.0,17.0
henspa,0.99551183,14.0,17.0
sonspa,0.043792114,14.0,17.0
eastow,0.3706239,14.0,17.0
yebcha,0.04831776,14.0,17.0
rewbla,0.042212304,14.0,17.0
comyel,0.034339726,14.0,17.0
blugrb1,0.04288309,14.0,17.0
indbun,0.7567746,14.0,17.0
dickci,0.021916535,14.0,17.0
bird1,0.9999701,15.0,18.0
reevir1,0.22343881,15.0,18.0
amecro,0.017723959,15.0,18.0
houwre4,0.015465012,15.0,18.0
woothr,0.042798042,15.0,18.0
amerob,0.025688076,15.0,18.0
fiespa,0.11689979,15.0,18.0
henspa,0.9985995,15.0,18.0
sonspa,0.024813998,15.0,18.0
eastow,0.32030213,15.0,18.0
yebcha,0.090358645,15.0,18.0
rewbla,0.03544306,15.0,18.0
comyel,0.46077088,15.0,18.0
indbun,0.28736278,15.0,18.0
dickci,0.017383132,15.0,18.0
bird1,0.99965614,16.0,19.0
osprey,0.033485144,16.0,19.0
reevir1,0.5218288,16.0,19.0
blujay,0.012012115,16.0,19.0
amecro,0.011169122,16.0,19.0
carwre,0.011551308,16.0,19.0
amerob,0.013857951,16.0,19.0
yebcha,0.016883565,16.0,19.0
rewbla,0.03934263,16.0,19.0
comyel,0.26314625,16.0,19.0
norcar,0.022471514,16.0,19.0
blugrb1,0.036881946,16.0,19.0
indbun,0.45983997,16.0,19.0
paibun,0.01170569,16.0,19.0
bird1,0.9992574,17.0,20.0
norbob,0.010907327,17.0,20.0
grcfly,0.02395593,17.0,20.0
reevir1,0.28467822,17.0,20.0
chivir1,0.019882469,17.0,20.0
amerob,0.011048679,17.0,20.0
fiespa,0.10767058,17.0,20.0
larspa,0.062439814,17.0,20.0
sonspa,0.04744374,17.0,20.0
eastow,0.19677208,17.0,20.0
yebcha,0.46399322,17.0,20.0
rewbla,0.17608303,17.0,20.0
bnhcow,0.018468847,17.0,20.0
comyel,0.72203255,17.0,20.0
prawar,0.011282285,17.0,20.0
norcar,0.013140816,17.0,20.0
indbun,0.4424577,17.0,20.0
bird1,0.9993301,18.0,21.0
