species_code,score,start_offset_sec,end_offset_sec
bird1,0.99990934,0.0,3.0
reevir1,0.08932116,0.0,3.0
normoc,0.016444897,0.0,3.0
amerob,0.041910894,0.0,3.0
houspa,0.018943189,0.0,3.0
houfin,0.023455508,0.0,3.0
graspa,0.9716616,0.0,3.0
sonspa,0.0126459915,0.0,3.0
wesmea,0.012000112,0.0,3.0
comyel,0.60339123,0.0,3.0
bird1,0.9999339,1.0,4.0
gilhum1,0.0117961,1.0,4.0
reevir1,0.087833986,1.0,4.0
chivir1,0.011413453,1.0,4.0
normoc,0.011173594,1.0,4.0
houspa,0.011131,1.0,4.0
houfin,0.01028317,1.0,4.0
graspa,0.98906076,1.0,4.0
wesmea,0.022806354,1.0,4.0
rewbla,0.010338217,1.0,4.0
comyel,0.40512052,1.0,4.0
yefgra1,0.017220337,1.0,4.0
bird1,0.9999215,2.0,5.0
gilhum1,0.010071082,2.0,5.0
lesgre1,0.01794449,2.0,5.0
reevir1,0.075359195,2.0,5.0
bkwvir,0.011586562,2.0,5.0
amerob,0.017875306,2.0,5.0
graspa,0.99601716,2.0,5.0
sonspa,0.034628913,2.0,5.0
spotow,0.015282382,2.0,5.0
wesmea,0.025567038,2.0,5.0
comyel,0.11775198,2.0,5.0
indbun,0.042759705,2.0,5.0
yefgra1,0.021857,2.0,5.0
bird1,0.99996483,3.0,6.0
reevir1,0.5461727,3.0,6.0
herthr,0.011011617,3.0,6.0
amerob,0.017358575,3.0,6.0
graspa,0.99111336,3.0,6.0
sonspa,0.047730334,3.0,6.0
spotow,0.024737176,3.0,6.0
wesmea,0.02255447,3.0,6.0
yefgra1,0.01162652,3.0,6.0
bird1,0.999989,4.0,7.0
reevir1,0.96869844,4.0,7.0
amecro,0.9258108,4.0,7.0
bkcchi,0.013880445,4.0,7.0
woothr,0.010300039,4.0,7.0
amerob,0.010658925,4.0,7.0
graspa,0.7804951,4.0,7.0
yebspa1,0.014235348,4.0,7.0
fiespa,0.016313378,4.0,7.0
whtspa,0.020030899,4.0,7.0
lecspa,0.3204454,4.0,7.0
henspa,0.010950268,4.0,7.0
sonspa,0.270997,4.0,7.0
linspa,0.017674092,4.0,7.0
spotow,0.013979372,4.0,7.0
rewbla,0.022099715,4.0,7.0
bird1,0.99979365,5.0,8.0
leafly,0.01115415,5.0,8.0
reevir1,0.96339643,5.0,8.0
blujay,0.023210613,5.0,8.0
amecro,0.95514464,5.0,8.0
bkcchi,0.010938467,5.0,8.0
amerob,0.04182781,5.0,8.0
chispa,0.16016747,5.0,8.0
daejun,0.022443125,5.0,8.0
sonspa,0.36640334,5.0,8.0
spotow,0.02497387,5.0,8.0
rewbla,0.0614415,5.0,8.0
norpar,0.018037835,5.0,8.0
bird1,0.99992424,6.0,9.0
eawpew,0.029520324,6.0,9.0
reevir1,0.9877324,6.0,9.0
amecro,0.9642284,6.0,9.0
bkcchi,0.01094046,6.0,9.0
normoc,0.0576252,6.0,9.0
amerob,0.038671326,6.0,9.0
amegfi,0.011167701,6.0,9.0
sonspa,0.115548015,6.0,9.0
rewbla,0.010724788,6.0,9.0
norcar,0.015731372,6.0,9.0
bird1,0.99984366,7.0,10.0
killde,0.01538944,7.0,10.0
eawpew,0.02696455,7.0,10.0
easpho,0.011696647,7.0,10.0
reevir1,0.98967975,7.0,10.0
amecro,0.95280355,7.0,10.0
normoc,0.09454327,7.0,10.0
amerob,0.016897406,7.0,10.0
amegfi,0.014101418,7.0,10.0
sonspa,0.01268724,7.0,10.0
rewbla,0.011887512,7.0,10.0
comyel,0.011361891,7.0,10.0
bird1,0.9999586,8.0,11.0
norfli,0.18315156,8.0,11.0
eawpew,0.042992346,8.0,11.0
yetvir,0.012178951,8.0,11.0
reevir1,0.98741513,8.0,11.0
amecro,0.9891444,8.0,11.0
bkcchi,0.0321402,8.0,11.0
normoc,0.012941722,8.0,11.0
amerob,0.028852638,8.0,11.0
houspa,0.01530295,8.0,11.0
pingro,0.010185221,8.0,11.0
houfin,0.048014436,8.0,11.0
purfin,0.03957885,8.0,11.0
amegfi,0.031010073,8.0,11.0
fiespa,0.25728968,8.0,11.0
sonspa,0.020334043,8.0,11.0
bird1,0.9999661,9.0,12.0
norfli,0.06106123,9.0,12.0
reevir1,0.782817,9.0,12.0
amecro,0.21862169,9.0,12.0
amerob,0.011235997,9.0,12.0
graspa,0.97872645,9.0,12.0
fiespa,0.116921425,9.0,12.0
