species_code,score,start_offset_sec,end_offset_sec
bird1,0.99794036,0.0,3.0
spodov,0.016296988,0.0,3.0
eurjac,0.013210982,0.0,3.0
purmar,0.91332436,0.0,3.0
houspa,0.025312034,0.0,3.0
houfin,0.020823037,0.0,3.0
redpol1,0.033298336,0.0,3.0
pinsis,0.011843836,0.0,3.0
lesgol,0.03717462,0.0,3.0
rucspa1,0.010125001,0.0,3.0
rewbla,0.011962891,0.0,3.0
bird1,0.99835336,1.0,4.0
cangoo,0.011531187,1.0,4.0
cowscj1,0.040280163,1.0,4.0
wooscj2,0.010989762,1.0,4.0
purmar,0.97788924,1.0,4.0
houspa,0.020238947,1.0,4.0
houfin,0.010406075,1.0,4.0
lesgol,0.017601628,1.0,4.0
sonspa,0.012426583,1.0,4.0
rewbla,0.018917928,1.0,4.0
bird1,0.99961644,2.0,5.0
cangoo,0.010360366,2.0,5.0
eurjac,0.010119463,2.0,5.0
purmar,0.99967074,2.0,5.0
buggna,0.011952766,2.0,5.0
houspa,0.024516558,2.0,5.0
comcha,0.016256372,2.0,5.0
rewbla,0.012988481,2.0,5.0
bird1,0.99431425,3.0,6.0
cangoo,0.011584055,3.0,6.0
redjun,0.013533599,3.0,6.0
killde,0.010093153,3.0,6.0
wewpew,0.05984918,3.0,6.0
blujay,0.011284818,3.0,6.0
gretit1,0.012957043,3.0,6.0
purmar,0.8531114,3.0,6.0
buggna,0.025740743,3.0,6.0
bewwre,0.014519597,3.0,6.0
wesblu,0.02339001,3.0,6.0
eurbla,0.011791021,3.0,6.0
houspa,0.020262774,3.0,6.0
comcha,0.116381794,3.0,6.0
sonspa,0.01605696,3.0,6.0
rewbla,0.042377118,3.0,6.0
norcar,0.013395175,3.0,6.0
bird1,0.9800183,4.0,7.0
wewpew,0.024975332,4.0,7.0
eurjac,0.0117820455,4.0,7.0
purmar,0.9193552,4.0,7.0
silver3,0.013285479,4.0,7.0
eursta,0.14244975,4.0,7.0
houspa,0.033757925,4.0,7.0
comcha,0.053448096,4.0,7.0
rewbla,0.01808446,4.0,7.0
norcar,0.012470195,4.0,7.0
bird1,0.92355144,5.0,8.0
comnig,0.020689677,5.0,8.0
wewpew,0.07132694,5.0,8.0
logshr,0.015690543,5.0,8.0
silver3,0.021772496,5.0,8.0
bewwre,0.014648567,5.0,8.0
eursta,0.53238714,5.0,8.0
houspa,0.02857294,5.0,8.0
houfin,0.010090458,5.0,8.0
sonspa,0.029371452,5.0,8.0
rewbla,0.14441091,5.0,8.0
comgra,0.01533546,5.0,8.0
bird1,0.9894269,6.0,9.0
wewpew,0.44502658,6.0,9.0
easkin,0.12330092,6.0,9.0
stejay,0.010911,6.0,9.0
bewwre,0.010603014,6.0,9.0
eursta,0.08886155,6.0,9.0
houspa,0.03735805,6.0,9.0
houfin,0.019247465,6.0,9.0
sonspa,0.022291392,6.0,9.0
bulori,0.01001219,6.0,9.0
rewbla,0.5847449,6.0,9.0
rusbla,0.011621897,6.0,9.0
comgra,0.024064535,6.0,9.0
comyel,0.0603619,6.0,9.0
norcar,0.010958895,6.0,9.0
bird1,0.99502105,7.0,10.0
wewpew,0.1336471,7.0,10.0
grekis,0.010635042,7.0,10.0
grnjay,0.022508156,7.0,10.0
stejay,0.45093712,7.0,10.0
orimag1,0.010929928,7.0,10.0
eurmag1,0.010369767,7.0,10.0
eursta,0.07342188,7.0,10.0
amerob,0.010294558,7.0,10.0
fieldf,0.029637389,7.0,10.0
rucspa1,0.011624045,7.0,10.0
bulori,0.015511263,7.0,10.0
rewbla,0.32645458,7.0,10.0
grtgra,0.021834586,7.0,10.0
bird1,0.9971415,8.0,11.0
grnjay,0.04117295,8.0,11.0
stejay,0.082668826,8.0,11.0
blujay,0.014451729,8.0,11.0
bkbmag1,0.010108584,8.0,11.0
eursta,0.21629322,8.0,11.0
normoc,0.011663158,8.0,11.0
houspa,0.024396116,8.0,11.0
houfin,0.010133721,8.0,11.0
eurser1,0.030379495,8.0,11.0
amegfi,0.016289713,8.0,11.0
larbun,0.0122748595,8.0,11.0
daejun,0.010474392,8.0,11.0
rewbla,0.042660285,8.0,11.0
comgra,0.013799272,8.0,11.0
tropar,0.02404544,8.0,11.0
norcar,0.012279172,8.0,11.0
bird1,0.9996925,9.0,12.0
grnjay,0.04202698,9.0,12.0
purmar,0.91055316,9.0,12.0
gybmar,0.039064348,9.0,12.0
eursta,0.299713,9.0,12.0
amerob,0.011425689,9.0,12.0
houspa,0.14666009,9.0,12.0
houfin,0.013442489,9.0,12.0
daejun,0.015798315,9.0,12.0
rewbla,0.028986294,9.0,12.0
comgra,0.017200675,9.0,12.0
norcar,0.015346236,9.0,12.0
bird1,0.99948806,10.0,13.0
cangoo,0.034752946,10.0,13.0
purmar,0.9938246,10.0,13.0
eursta,0.02110636,10.0,13.0
houspa,0.040909335,10.0,13.0
sonspa,0.015667943,10.0,13.0
rewbla,0.023206197,10.0,13.0
norcar,0.012376648,10.0,13.0
bird1,0.998704,11.0,14.0
cangoo,0.0154069,11.0,14.0
stejay,0.018184679,11.0,14.0
purmar,0.8829783,11.0,14.0
eursta,0.013190955,11.0,14.0
amerob,0.017229224,11.0,14.0
houspa,0.028356692,11.0,14.0
houfin,0.036222536,11.0,14.0
redcro,0.027068388,11.0,14.0
amegfi,0.015518117,11.0,14.0
sonspa,0.010570079,11.0,14.0
rewbla,0.097417735,11.0,14.0
comgra,0.032135006,11.0,14.0
botgra,0.014334908,11.0,14.0
norcar,0.012515303,11.0,14.0
bird1,0.9995082,12.0,15.0
cangoo,0.018707437,12.0,15.0
rebwoo,0.013714481,12.0,15.0
stejay,0.038035605,12.0,15.0
purmar,0.42093965,12.0,15.0
houspa,0.02473543,12.0,15.0
houfin,0.042609747,12.0,15.0
amegfi,0.014649943,12.0,15.0
rewbla,0.9033285,12.0,15.0
comgra,0.0987641,12.0,15.0
botgra,0.1880079,12.0,15.0
bird1,0.9996464,13.0,16.0
rebwoo,0.012952774,13.0,16.0
purmar,0.4367126,13.0,16.0
amerob,0.010962938,13.0,16.0
houspa,0.021390907,13.0,16.0
houfin,0.10148022,13.0,16.0
amegfi,0.062735945,13.0,16.0
sonspa,0.01416885,13.0,16.0
rewbla,0.83138996,13.0,16.0
comgra,0.10412358,13.0,16.0
norcar,0.011024416,13.0,16.0
bird1,0.9997594,14.0,17.0
cangoo,0.011355748,14.0,17.0
purmar,0.81283236,14.0,17.0
houspa,0.023791555,14.0,17.0
sonspa,0.015652874,14.0,17.0
rewbla,0.77918565,14.0,17.0
norcar,0.010093159,14.0,17.0
bird1,0.9994183,15.0,18.0
purmar,0.6505054,15.0,18.0
commyn,0.014143408,15.0,18.0
houspa,0.018045425,15.0,18.0
wesmea,0.16292772,15.0,18.0
rewbla,0.0114034545,15.0,18.0
norcar,0.010688372,15.0,18.0
bird1,0.9973283,16.0,19.0
blujay,0.013111556,16.0,19.0
purmar,0.44274238,16.0,19.0
bewwre,0.014948547,16.0,19.0
normoc,0.012444708,16.0,19.0
houspa,0.0147567615,16.0,19.0
daejun,0.011695456,16.0,19.0
rucspa1,0.010150303,16.0,19.0
sonspa,0.03546668,16.0,19.0
spotow,0.09190364,16.0,19.0
wesmea,0.2274731,16.0,19.0
rewbla,0.122203,16.0,19.0
comgra,0.012853349,16.0,19.0
botgra,0.018342376,16.0,19.0
bird1,0.99964696,17.0,20.0
egygoo,0.010128935,17.0,20.0
ridrai1,0.0129018845,17.0,20.0
stejay,0.0120319035,17.0,20.0
blujay,0.01765303,17.0,20.0
purmar,0.021236045,17.0,20.0
commyn,0.011680073,17.0,20.0
normoc,0.01123195,17.0,20.0
wesblu,0.010294839,17.0,20.0
herthr,0.020817062,17.0,20.0
amerob,0.01423826,17.0,20.0
sonspa,0.03893667,17.0,20.0
spotow,0.5332248,17.0,20.0
eastow,0.011865598,17.0,20.0
wesmea,0.29254565,17.0,20.0
easmea,0.016610414,17.0,20.0
rewbla,0.074537866,17.0,20.0
comgra,0.02875674,17.0,20.0
botgra,0.10445094,17.0,20.0
bird1,0.9998312,18.0,21.0
eurjac,0.028647846,18.0,21.0
purmar,0.52592736,18.0,21.0
eursta,0.06996613,18.0,21.0
amerob,0.012852793,18.0,21.0
houspa,0.014529517,18.0,21.0
sonspa,0.015968584,18.0,21.0
spotow,0.21235937,18.0,21.0
rewbla,0.02973341,18.0,21.0
comgra,0.020188972,18.0,21.0
botgra,0.045605596,18.0,21.0
norcar,0.010679148,18.0,21.0
bird1,0.99997854,19.0,22.0
savwar1,0.011030225,19.0,22.0
purmar,0.873216,19.0,22.0
eursta,0.034140263,19.0,22.0
houspa,0.03431224,19.0,22.0
rewbla,0.013117538,19.0,22.0
comgra,0.016517391,19.0,22.0
botgra,0.22940613,19.0,22.0
norcar,0.010818286,19.0,22.0
bird1,0.9998986,20.0,23.0
eurjac,0.018292543,20.0,23.0
purmar,0.9980127,20.0,23.0
eursta,0.016554823,20.0,23.0
houspa,0.18679337,20.0,23.0
rewbla,0.012444162,20.0,23.0
comgra,0.021864392,20.0,23.0
botgra,0.019918304,20.0,23.0
norcar,0.010786979,20.0,23.0
bird1,0.99945354,21.0,24.0
rebwoo,0.013142096,21.0,24.0
savwar1,0.011579175,21.0,24.0
purmar,0.9074471,21.0,24.0
eursta,0.014116607,21.0,24.0
houspa,0.29018828,21.0,24.0
eutspa,0.011040592,21.0,24.0
rewbla,0.016738353,21.0,24.0
comgra,0.012239396,21.0,24.0
botgra,0.011292922,21.0,24.0
norcar,0.012721308,21.0,24.0
bird1,0.99857336,22.0,25.0
purmar,0.9592358,22.0,25.0
eursta,0.03144264,22.0,25.0
houspa,0.12745562,22.0,25.0
eutspa,0.011207948,22.0,25.0
rucspa1,0.011711887,22.0,25.0
sonspa,0.011071482,22.0,25.0
rewbla,0.15101872,22.0,25.0
comgra,0.022039015,22.0,25.0
botgra,0.021678252,22.0,25.0
norcar,0.0121200215,22.0,25.0
bird1,0.99939346,23.0,26.0
savwar1,0.01761334,23.0,26.0
purmar,0.8921313,23.0,26.0
gybmar,0.013895465,23.0,26.0
houspa,0.053066857,23.0,26.0
savspa,0.011261576,23.0,26.0
sonspa,0.043386072,23.0,26.0
rewbla,0.44580102,23.0,26.0
botgra,0.061190654,23.0,26.0
bird1,0.9989543,24.0,27.0
categr1,0.0142043345,24.0,27.0
ruftre2,0.011385584,24.0,27.0
purmar,0.10969879,24.0,27.0
eursta,0.010143962,24.0,27.0
wesblu,0.016564708,24.0,27.0
houspa,0.014153258,24.0,27.0
eutspa,0.016993321,24.0,27.0
houfin,0.010597194,24.0,27.0
redpol1,0.018443577,24.0,27.0
sonspa,0.06397791,24.0,27.0
rewbla,0.67711407,24.0,27.0
comgra,0.33033854,24.0,27.0
botgra,0.11756331,24.0,27.0
grtgra,0.016774673,24.0,27.0
norcar,0.010171146,24.0,27.0
bird1,0.9675932,25.0,28.0
eursta,0.18736106,25.0,28.0
amerob,0.010651587,25.0,28.0
houspa,0.010667231,25.0,28.0
sonspa,0.06379489,25.0,28.0
rewbla,0.61862177,25.0,28.0
comgra,0.35864064,25.0,28.0
