species_code,score,start_offset_sec,end_offset_sec
bird1,0.99893886,0.0,3.0
bkcchi,0.012583433,0.0,3.0
sedwre1,0.9100196,0.0,3.0
bewwre,0.011153456,0.0,3.0
amerob,0.016339522,0.0,3.0
cedwax,0.47794464,0.0,3.0
amegfi,0.010008773,0.0,3.0
sonspa,0.16484424,0.0,3.0
swaspa,0.0113546625,0.0,3.0
spotow,0.07175753,0.0,3.0
eastow,0.13112229,0.0,3.0
rewbla,0.013655726,0.0,3.0
yelwar,0.015014417,0.0,3.0
bird1,0.9990116,1.0,4.0
comnig,0.05085078,1.0,4.0
piggui,0.017223855,1.0,4.0
bkcchi,0.026185282,1.0,4.0
sedwre1,0.84781826,1.0,4.0
bewwre,0.020225873,1.0,4.0
amerob,0.052849896,1.0,4.0
cedwax,0.026663858,1.0,4.0
sonspa,0.8755831,1.0,4.0
swaspa,0.022981737,1.0,4.0
spotow,0.0235538,1.0,4.0
eastow,0.0475732,1.0,4.0
rewbla,0.012562949,1.0,4.0
yelwar,0.01118553,1.0,4.0
bird1,0.9996892,2.0,5.0
spodov,0.074876994,2.0,5.0
whcbar1,0.017100845,2.0,5.0
blkpho,0.0111867245,2.0,5.0
easpho,0.012573921,2.0,5.0
reevir1,0.02247164,2.0,5.0
amerob,0.0148909325,2.0,5.0
amegfi,0.12890758,2.0,5.0
daejun,0.011922491,2.0,5.0
sonspa,0.9885158,2.0,5.0
eastow,0.049539212,2.0,5.0
yebcha,0.010352179,2.0,5.0
rewbla,0.014193861,2.0,5.0
comyel,0.010531094,2.0,5.0
indbun,0.31891817,2.0,5.0
bird1,0.9999084,3.0,6.0
bkcchi,0.011145222,3.0,6.0
grycat,0.017084084,3.0,6.0
amerob,0.031129966,3.0,6.0
amegfi,0.14867397,3.0,6.0
sonspa,0.7474753,3.0,6.0
swaspa,0.016517067,3.0,6.0
rewbla,0.89625764,3.0,6.0
comyel,0.022086047,3.0,6.0
yelwar,0.0151896905,3.0,6.0
norcar,0.011301845,3.0,6.0
indbun,0.97749865,3.0,6.0
bird1,0.99988,4.0,7.0
bkcchi,0.016905157,4.0,7.0
grycat,0.0101918485,4.0,7.0
herthr,0.0110634025,4.0,7.0
amerob,0.013081979,4.0,7.0
amegfi,0.042419873,4.0,7.0
sonspa,0.07973461,4.0,7.0
rewbla,0.8935355,4.0,7.0
comyel,0.028600058,4.0,7.0
norcar,0.01308302,4.0,7.0
indbun,0.9985272,4.0,7.0
bird1,0.99990255,5.0,8.0
bkcchi,0.010889496,5.0,8.0
grycat,0.012844121,5.0,8.0
amerob,0.013606864,5.0,8.0
amegfi,0.0150847165,5.0,8.0
sonspa,0.017694198,5.0,8.0
rewbla,0.87559175,5.0,8.0
comyel,0.01540818,5.0,8.0
norcar,0.013009172,5.0,8.0
indbun,0.9989254,5.0,8.0
bird1,0.99904144,6.0,9.0
cangoo,0.010449932,6.0,9.0
spodov,0.03436153,6.0,9.0
blujay,0.010599019,6.0,9.0
sedwre1,0.17338228,6.0,9.0
carwre,0.019964905,6.0,9.0
grycat,0.015184299,6.0,9.0
amerob,0.012784679,6.0,9.0
rewbla,0.028108554,6.0,9.0
comyel,0.036410578,6.0,9.0
norcar,0.016487574,6.0,9.0
indbun,0.99591976,6.0,9.0
bird1,0.9998699,7.0,10.0
piggui,0.01415109,7.0,10.0
reevir1,0.010671337,7.0,10.0
bkcchi,0.010534225,7.0,10.0
sedwre1,0.5246171,7.0,10.0
amerob,0.021467218,7.0,10.0
rucspa1,0.011169812,7.0,10.0
sonspa,0.65757143,7.0,10.0
eastow,0.010376859,7.0,10.0
rewbla,0.025611253,7.0,10.0
comyel,0.014701105,7.0,10.0
scatan,0.023722816,7.0,10.0
lazbun,0.012438632,7.0,10.0
indbun,0.9170199,7.0,10.0
dickci,0.011292588,7.0,10.0
bird1,0.99906427,8.0,11.0
cangoo,0.010939582,8.0,11.0
piggui,0.015194457,8.0,11.0
blkpho,0.010459991,8.0,11.0
amecro,0.0115737775,8.0,11.0
sedwre1,0.9471143,8.0,11.0
bewwre,0.011924249,8.0,11.0
amerob,0.038920116,8.0,11.0
houspa,0.011341454,8.0,11.0
pinsis,0.02091861,8.0,11.0
amegfi,0.012113286,8.0,11.0
daejun,0.012149122,8.0,11.0
rucspa1,0.017357226,8.0,11.0
sonspa,0.7633516,8.0,11.0
swaspa,0.043004613,8.0,11.0
spotow,0.054801296,8.0,11.0
eastow,0.010762416,8.0,11.0
rewbla,0.019873394,8.0,11.0
comyel,0.041932035,8.0,11.0
bird1,0.9998565,9.0,12.0
wilfly,0.026706655,9.0,12.0
leafly,0.013073271,9.0,12.0
sedwre1,0.11356141,9.0,12.0
veery,0.014410048,9.0,12.0
amerob,0.06445584,9.0,12.0
houspa,0.013962261,9.0,12.0
sonspa,0.98413634,9.0,12.0
swaspa,0.3797163,9.0,12.0
rewbla,0.12132261,9.0,12.0
comyel,0.012730055,9.0,12.0
yelwar,0.04886838,9.0,12.0
norcar,0.0122534465,9.0,12.0
bird1,0.9994432,10.0,13.0
piggui,0.012792001,10.0,13.0
wilfly,0.01412505,10.0,13.0
leafly,0.026459621,10.0,13.0
bkcchi,0.036379874,10.0,13.0
sedwre1,0.90479684,10.0,13.0
veery,0.026152588,10.0,13.0
amerob,0.20254928,10.0,13.0
houspa,0.016200319,10.0,13.0
sonspa,0.59914654,10.0,13.0
swaspa,0.6165848,10.0,13.0
rewbla,0.19747439,10.0,13.0
norcar,0.0107944105,10.0,13.0
bird1,0.9984569,11.0,14.0
comnig,0.011719158,11.0,14.0
