species_code,score,start_offset_sec,end_offset_sec
bird1,0.9907568,0.0,3.0
roahaw,0.015827777,0.0,3.0
reshaw,0.026511714,0.0,3.0
hutvir,0.014871709,0.0,3.0
winwre4,0.03662191,0.0,3.0
amerob,0.6575996,0.0,3.0
lesgol,0.035222866,0.0,3.0
sonspa,0.013450257,0.0,3.0
rewbla,0.5304008,0.0,3.0
norcar,0.012887171,0.0,3.0
bird1,0.997971,1.0,4.0
whimbr,0.011640024,1.0,4.0
wessan,0.04749713,1.0,4.0
caster1,0.020163052,1.0,4.0
blakit1,0.014252681,1.0,4.0
eursta,0.060863487,1.0,4.0
amerob,0.5970345,1.0,4.0
houspa,0.010255981,1.0,4.0
eutspa,0.01002057,1.0,4.0
lesgol,0.02094714,1.0,4.0
gocspa,0.03579614,1.0,4.0
sonspa,0.013710824,1.0,4.0
rewbla,0.3479446,1.0,4.0
bird1,0.9962515,2.0,5.0
caster1,0.04147837,2.0,5.0
zothaw,0.02982381,2.0,5.0
shthaw,0.020379676,2.0,5.0
swahaw,0.0131151,2.0,5.0
taibar2,0.011337493,2.0,5.0
leafly,0.021051725,2.0,5.0
bkcchi,0.045166586,2.0,5.0
grewar3,0.012518373,2.0,5.0
eursta,0.011509777,2.0,5.0
amerob,0.54933435,2.0,5.0
eutspa,0.020724587,2.0,5.0
cobtan1,0.012343021,2.0,5.0
gocspa,0.011918267,2.0,5.0
sonspa,0.010252704,2.0,5.0
rewbla,0.27015632,2.0,5.0
norcar,0.011625173,2.0,5.0
bird1,0.99192196,3.0,6.0
caster1,0.048828237,3.0,6.0
norgos,0.0130856,3.0,6.0
grbhaw1,0.017067894,3.0,6.0
gryhaw2,0.010756197,3.0,6.0
zothaw,0.08745388,3.0,6.0
shthaw,0.08661428,3.0,6.0
swahaw,0.035217967,3.0,6.0
taibar2,0.010232764,3.0,6.0
amerob,0.01608316,3.0,6.0
norcar,0.01322011,3.0,6.0
bird1,0.9990941,4.0,7.0
caster1,0.11478115,4.0,7.0
blakit1,0.025871098,4.0,7.0
grbhaw1,0.012462792,4.0,7.0
zothaw,0.035379108,4.0,7.0
shthaw,0.222141,4.0,7.0
swahaw,0.40499765,4.0,7.0
rethaw,0.010187918,4.0,7.0
bird1,0.9985926,5.0,8.0
amgplo,0.026142204,5.0,8.0
caster1,0.03409654,5.0,8.0
norgos1,0.0109886415,5.0,8.0
norgos,0.13655531,5.0,8.0
blakit1,0.04256009,5.0,8.0
shthaw,0.21485436,5.0,8.0
swahaw,0.11215271,5.0,8.0
bird1,0.9986463,6.0,9.0
amgplo,0.011586196,6.0,9.0
whimbr,0.020501135,6.0,9.0
caster1,0.19879477,6.0,9.0
norgos,0.28087702,6.0,9.0
blakit1,0.0371856,6.0,9.0
gryhaw2,0.011235202,6.0,9.0
shthaw,0.2475452,6.0,9.0
swahaw,0.13960089,6.0,9.0
y00678,0.010071529,6.0,9.0
amerob,0.021845901,6.0,9.0
bird1,0.99614483,7.0,10.0
caster1,0.70412636,7.0,10.0
norgos,0.028169222,7.0,10.0
grbhaw1,0.040986165,7.0,10.0
zothaw,0.010931949,7.0,10.0
shthaw,0.16797084,7.0,10.0
swahaw,0.01707756,7.0,10.0
grekis,0.011954429,7.0,10.0
amerob,0.036066927,7.0,10.0
norcar,0.013220732,7.0,10.0
bird1,0.9997318,8.0,11.0
caster1,0.87267524,8.0,11.0
norgos,0.022510469,8.0,11.0
blakit1,0.01370046,8.0,11.0
grbhaw1,0.019847399,8.0,11.0
gryhaw2,0.015381156,8.0,11.0
zothaw,0.014081835,8.0,11.0
shthaw,0.040887132,8.0,11.0
swahaw,0.07798825,8.0,11.0
grepew,0.023682203,8.0,11.0
bkcchi,0.011182981,8.0,11.0
houwre4,0.017203834,8.0,11.0
carwre,0.013524429,8.0,11.0
amerob,0.06984198,8.0,11.0
spotow,0.028989341,8.0,11.0
rewbla,0.025720092,8.0,11.0
norcar,0.010965652,8.0,11.0
bird1,0.9990181,9.0,12.0
amgplo,0.021259965,9.0,12.0
laugul,0.022348935,9.0,12.0
caster1,0.33573788,9.0,12.0
osprey,0.01032231,9.0,12.0
norgos,0.016436392,9.0,12.0
blakit1,0.031389974,9.0,12.0
rethaw,0.01126141,9.0,12.0
whcbar1,0.011740871,9.0,12.0
y00678,0.1419845,9.0,12.0
yehcar1,0.015064271,9.0,12.0
amerob,0.011038435,9.0,12.0
rucspa1,0.011152646,9.0,12.0
rewbla,0.02201947,9.0,12.0
norcar,0.012229398,9.0,12.0
bird1,0.998919,10.0,13.0
amgplo,0.02160716,10.0,13.0
whimbr,0.16330858,10.0,13.0
laugul,0.010623883,10.0,13.0
caster1,0.04141178,10.0,13.0
norgos,0.036105484,10.0,13.0
blakit1,0.030511968,10.0,13.0
grbhaw1,0.016086284,10.0,13.0
y00678,0.24341582,10.0,13.0
amerob,0.029467031,10.0,13.0
houspa,0.019822229,10.0,13.0
eutspa,0.03309003,10.0,13.0
rucspa1,0.0115100965,10.0,13.0
rewbla,0.011985913,10.0,13.0
norcar,0.015199379,10.0,13.0
bird1,0.99527544,11.0,14.0
whimbr,0.038957927,11.0,14.0
caster1,0.30658498,11.0,14.0
blakit1,0.012774556,11.0,14.0
zothaw,0.011306439,11.0,14.0
eursta,0.014880779,11.0,14.0
amerob,0.05409467,11.0,14.0
eutspa,0.010265012,11.0,14.0
gocspa,0.018078605,11.0,14.0
rewbla,0.010428687,11.0,14.0
norcar,0.010929113,11.0,14.0
bird1,0.99820685,12.0,15.0
undtin1,0.03281523,12.0,15.0
caster1,0.7515288,12.0,15.0
bkcchi,0.010025003,12.0,15.0
eursta,0.011045012,12.0,15.0
amerob,0.045778044,12.0,15.0
eutspa,0.010663765,12.0,15.0
gocspa,0.033670306,12.0,15.0
sonspa,0.01720485,12.0,15.0
rewbla,0.012247296,12.0,15.0
norcar,0.013426543,12.0,15.0
bird1,0.9969144,13.0,16.0
amhgul1,0.010602159,13.0,16.0
caster1,0.85346144,13.0,16.0
houwre4,0.0100642815,13.0,16.0
gycthr,0.010820133,13.0,16.0
amerob,0.012234174,13.0,16.0
rucspa1,0.010369478,13.0,16.0
gocspa,0.013996162,13.0,16.0
sonspa,0.015283452,13.0,16.0
rewbla,0.010551814,13.0,16.0
norcar,0.013195573,13.0,16.0
bird1,0.9986936,14.0,17.0
amhgul1,0.034299966,14.0,17.0
calgul,0.02019909,14.0,17.0
caster1,0.8497327,14.0,17.0
grbhaw1,0.016619343,14.0,17.0
swahaw,0.011352906,14.0,17.0
amerob,0.0119778365,14.0,17.0
norcar,0.011099804,14.0,17.0
bird1,0.9953446,15.0,18.0
grpchi,0.0108010005,15.0,18.0
spodov,0.013198125,15.0,18.0
whimbr,0.011739886,15.0,18.0
mewgul,0.012390119,15.0,18.0
amhgul1,0.010750284,15.0,18.0
lbbgul,0.02169422,15.0,18.0
caster1,0.010466339,15.0,18.0
blakit1,0.022168465,15.0,18.0
grbhaw1,0.13665113,15.0,18.0
gryhaw2,0.075023316,15.0,18.0
zothaw,0.038214877,15.0,18.0
shthaw,0.015784,15.0,18.0
swahaw,0.029056985,15.0,18.0
trokin,0.015947288,15.0,18.0
rewbla,0.015738862,15.0,18.0
melbla1,0.011618972,15.0,18.0
bird1,0.99847186,16.0,19.0
whimbr,0.03942181,16.0,19.0
norgos,0.01003567,16.0,19.0
blakit1,0.03905318,16.0,19.0
gryhaw2,0.0677347,16.0,19.0
zothaw,0.041887686,16.0,19.0
shthaw,0.08198528,16.0,19.0
swahaw,0.07490627,16.0,19.0
plapar1,0.034755256,16.0,19.0
grekis,0.018462205,16.0,19.0
eursta,0.010297438,16.0,19.0
houspa,0.0105639575,16.0,19.0
bird1,0.99059546,17.0,20.0
whimbr,0.042923857,17.0,20.0
caster1,0.16589504,17.0,20.0
litegr,0.012786631,17.0,20.0
blakit1,0.040952947,17.0,20.0
whtkin2,0.021492563,17.0,20.0
plapar1,0.014233601,17.0,20.0
grekis,0.011466505,17.0,20.0
amerob,0.010035633,17.0,20.0
rewbla,0.012112317,17.0,20.0
