species_code,score,start_offset_sec,end_offset_sec
bird1,0.99780387,0.0,3.0
reevir1,0.22594047,0.0,3.0
chivir1,0.015813664,0.0,3.0
blujay,0.0272424,0.0,3.0
amerob,0.015509361,0.0,3.0
rewbla,0.017376496,0.0,3.0
ovenbi1,0.9958965,0.0,3.0
bird1,0.9990713,1.0,4.0
grekis,0.010888581,1.0,4.0
reevir1,0.038621143,1.0,4.0
blujay,0.018701844,1.0,4.0
amerob,0.01289807,1.0,4.0
ovenbi1,0.9980592,1.0,4.0
blbgra1,0.018973833,1.0,4.0
banana,0.010985333,1.0,4.0
bird1,0.9984554,2.0,5.0
reevir1,0.01672113,2.0,5.0
ovenbi1,0.99604565,2.0,5.0
blbgra1,0.012153466,2.0,5.0
banana,0.012091754,2.0,5.0
bird1,0.9988527,3.0,6.0
grekis,0.0102094775,3.0,6.0
reevir1,0.21128623,3.0,6.0
chivir1,0.023860194,3.0,6.0
yegvir,0.26811492,3.0,6.0
bkwvir,0.03266513,3.0,6.0
amerob,0.013338972,3.0,6.0
rewbla,0.01854403,3.0,6.0
ovenbi1,0.99477255,3.0,6.0
norcar,0.012848013,3.0,6.0
bird1,0.9988771,4.0,7.0
reevir1,0.14547919,4.0,7.0
chivir1,0.015393105,4.0,7.0
yegvir,0.15771273,4.0,7.0
bkwvir,0.023154603,4.0,7.0
amerob,0.023796173,4.0,7.0
ovenbi1,0.9973723,4.0,7.0
bird1,0.97169405,5.0,8.0
tawowl1,0.044596348,5.0,8.0
purvir1,0.012844719,5.0,8.0
reevir1,0.09161791,5.0,8.0
chivir1,0.012172527,5.0,8.0
bkwvir,0.023701828,5.0,8.0
rebnut,0.010002435,5.0,8.0
hapwre1,0.014255174,5.0,8.0
towsol,0.018692072,5.0,8.0
swathr,0.015725298,5.0,8.0
amerob,0.13961536,5.0,8.0
heptan,0.013539235,5.0,8.0
scatan,0.012013133,5.0,8.0
westan,0.011464235,5.0,8.0
bkhgro,0.12254767,5.0,8.0
ructan1,0.012180791,5.0,8.0
bird1,0.94679564,6.0,9.0
tawowl1,0.062275205,6.0,9.0
reevir1,0.010998804,6.0,9.0
chebul1,0.016055748,6.0,9.0
rebnut,0.011425694,6.0,9.0
towsol,0.05310314,6.0,9.0
swathr,0.011750989,6.0,9.0
amerob,0.08295025,6.0,9.0
scatan,0.01119083,6.0,9.0
westan,0.026518945,6.0,9.0
bkhgro,0.021968735,6.0,9.0
bird1,0.9664059,7.0,10.0
tawowl1,0.080337845,7.0,10.0
reevir1,0.012271236,7.0,10.0
blujay,0.023709564,7.0,10.0
towsol,0.035549358,7.0,10.0
herthr,0.38781193,7.0,10.0
amerob,0.09688203,7.0,10.0
eurbul,0.038857706,7.0,10.0
rewbla,0.011293222,7.0,10.0
bird1,0.96616155,8.0,11.0
wesowl1,0.010806688,8.0,11.0
borowl,0.011005062,8.0,11.0
reevir1,0.04815024,8.0,11.0
blujay,0.02830854,8.0,11.0
herthr,0.41289628,8.0,11.0
amerob,0.042952877,8.0,11.0
houspa,0.010646517,8.0,11.0
eurbul,0.035838526,8.0,11.0
rewbla,0.026420267,8.0,11.0
norcar,0.012562595,8.0,11.0
bird1,0.96959263,9.0,12.0
wesowl1,0.017184325,9.0,12.0
easowl1,0.010411694,9.0,12.0
borowl,0.031215722,9.0,12.0
bufowl1,0.013140463,9.0,12.0
whbtap1,0.023882948,9.0,12.0
reevir1,0.34493744,9.0,12.0
chivir1,0.028662445,9.0,12.0
blujay,0.01940148,9.0,12.0
rawwre1,0.039532598,9.0,12.0
herthr,0.3275654,9.0,12.0
amerob,0.035862308,9.0,12.0
eurbul,0.05754242,9.0,12.0
rewbla,0.01080468,9.0,12.0
bird1,0.84302515,10.0,13.0
reevir1,0.37439123,10.0,13.0
chivir1,0.026234122,10.0,13.0
bird1,0.8124141,11.0,14.0
reevir1,0.18009011,11.0,14.0
chivir1,0.0335402,11.0,14.0
bkcchi,0.010640035,11.0,14.0
amerob,0.013920524,11.0,14.0
sonspa,0.0100925015,11.0,14.0
rewbla,0.010705529,11.0,14.0
norcar,0.013064931,11.0,14.0
bird1,0.93348145,12.0,15.0
marmur,0.011122701,12.0,15.0
reevir1,0.10896875,12.0,15.0
chivir1,0.01981056,12.0,15.0
blujay,0.025439879,12.0,15.0
bkcchi,0.017584708,12.0,15.0
rebnut,0.033979293,12.0,15.0
eurnut2,0.010524601,12.0,15.0
carwre,0.010680785,12.0,15.0
herthr,0.033826765,12.0,15.0
amerob,0.02252834,12.0,15.0
eurrob1,0.0161265,12.0,15.0
cedwax,0.025156744,12.0,15.0
houspa,0.015432085,12.0,15.0
houfin,0.024371047,12.0,15.0
daejun,0.012883242,12.0,15.0
rewbla,0.012852479,12.0,15.0
norcar,0.020252392,12.0,15.0
bird1,0.8328336,13.0,16.0
reevir1,0.04347608,13.0,16.0
chivir1,0.013804613,13.0,16.0
rebnut,0.010551669,13.0,16.0
amerob,0.012138048,13.0,16.0
austhr1,0.016862417,13.0,16.0
cedwax,0.0116166165,13.0,16.0
houspa,0.010884673,13.0,16.0
houfin,0.01957136,13.0,16.0
rucspa1,0.010576201,13.0,16.0
sonspa,0.0117067825,13.0,16.0
norcar,0.013885562,13.0,16.0
bird1,0.9733309,14.0,17.0
warvir,0.010768983,14.0,17.0
reevir1,0.09071071,14.0,17.0
chivir1,0.010887827,14.0,17.0
duswar,0.0109881805,14.0,17.0
carwre,0.015509552,14.0,17.0
swathr,0.011600293,14.0,17.0
amerob,0.012705292,14.0,17.0
austhr1,0.017556392,14.0,17.0
houspa,0.12983365,14.0,17.0
houfin,0.01631549,14.0,17.0
rewbla,0.014707814,14.0,17.0
bnhcow,0.010596338,14.0,17.0
ovenbi1,0.3473385,14.0,17.0
norwat,0.013939185,14.0,17.0
comyel,0.07748897,14.0,17.0
norcar,0.020350674,14.0,17.0
lazbun,0.013110643,14.0,17.0
varbun,0.040469915,14.0,17.0
bird1,0.98532575,15.0,18.0
buhvir,0.0150695415,15.0,18.0
reevir1,0.349203,15.0,18.0
chivir1,0.028062256,15.0,18.0
amerob,0.011736235,15.0,18.0
houspa,0.04371617,15.0,18.0
ovenbi1,0.8375892,15.0,18.0
mouwar,0.12816943,15.0,18.0
bird1,0.9957687,16.0,19.0
gresch2,0.32292813,16.0,19.0
reevir1,0.115054205,16.0,19.0
chivir1,0.033786424,16.0,19.0
sonthr1,0.014356692,16.0,19.0
amerob,0.03542698,16.0,19.0
austhr1,0.011201219,16.0,19.0
houspa,0.022264583,16.0,19.0
balori,0.013955343,16.0,19.0
rewbla,0.013437064,16.0,19.0
ovenbi1,0.6979863,16.0,19.0
mouwar,0.031361524,16.0,19.0
comyel,0.030719494,16.0,19.0
scatan,0.092881545,16.0,19.0
westan,0.013659353,16.0,19.0
norcar,0.010635849,16.0,19.0
robgro,0.01858074,16.0,19.0
bird1,0.98167014,17.0,20.0
gresch2,0.15481696,17.0,20.0
eawpew,0.011046221,17.0,20.0
bubfly,0.011493539,17.0,20.0
casvir,0.011382954,17.0,20.0
plsvir,0.015148596,17.0,20.0
reevir1,0.32356408,17.0,20.0
chivir1,0.05018788,17.0,20.0
amerob,0.027723012,17.0,20.0
austhr1,0.011027353,17.0,20.0
houspa,0.49656755,17.0,20.0
houfin,0.023228766,17.0,20.0
ovenbi1,0.03541622,17.0,20.0
scatan,0.019646978,17.0,20.0
westan,0.010781359,17.0,20.0
norcar,0.01582901,17.0,20.0
indbun,0.023457026,17.0,20.0
varbun,0.0245384,17.0,20.0
bird1,0.99837244,18.0,21.0
reevir1,0.30495536,18.0,21.0
chivir1,0.021960063,18.0,21.0
houwre4,0.0138063645,18.0,21.0
amerob,0.021988261,18.0,21.0
houspa,0.017306648,18.0,21.0
rewbla,0.051732726,18.0,21.0
ovenbi1,0.9957649,18.0,21.0
scatan,0.01363717,18.0,21.0
bird1,0.9992348,19.0,22.0
reevir1,0.09555194,19.0,22.0
chivir1,0.044439726,19.0,22.0
yegvir,0.020578125,19.0,22.0
amerob,0.015921207,19.0,22.0
