species_code,score,start_offset_sec,end_offset_sec
bird1,0.99958247,0.0,3.0
grpchi,0.02115829,0.0,3.0
amerob,0.53901035,0.0,3.0
graspa,0.05205607,0.0,3.0
savspa,0.9861502,0.0,3.0
baispa,0.01638222,0.0,3.0
wesmea,0.014613953,0.0,3.0
easmea,0.8100304,0.0,3.0
rewbla,0.65501124,0.0,3.0
bird1,0.9994208,1.0,4.0
amerob,0.7111802,1.0,4.0
rucspa1,0.018612973,1.0,4.0
savspa,0.9963578,1.0,4.0
easmea,0.4329909,1.0,4.0
rewbla,0.6809127,1.0,4.0
bird1,0.9988569,2.0,5.0
amerob,0.8923275,2.0,5.0
graspa,0.039747022,2.0,5.0
lecspa,0.011381372,2.0,5.0
savspa,0.98836535,2.0,5.0
baispa,0.011976527,2.0,5.0
easmea,0.45074844,2.0,5.0
rewbla,0.1831706,2.0,5.0
bird1,0.9991115,3.0,6.0
comswi,0.022017147,3.0,6.0
normoc,0.016154366,3.0,6.0
woothr,0.010495003,3.0,6.0
amerob,0.48921216,3.0,6.0
graspa,0.805121,3.0,6.0
fiespa,0.013194853,3.0,6.0
rucspa1,0.012493506,3.0,6.0
lecspa,0.013540382,3.0,6.0
savspa,0.19791362,3.0,6.0
baispa,0.024694227,3.0,6.0
sonspa,0.010931196,3.0,6.0
wesmea,0.037705854,3.0,6.0
easmea,0.48533943,3.0,6.0
rewbla,0.10561665,3.0,6.0
yefgra1,0.011743472,3.0,6.0
bird1,0.9997686,4.0,7.0
killde,0.015317211,4.0,7.0
blujay,0.014295824,4.0,7.0
amerob,0.033909604,4.0,7.0
graspa,0.121856205,4.0,7.0
lecspa,0.015923763,4.0,7.0
savspa,0.993125,4.0,7.0
wesmea,0.013616365,4.0,7.0
easmea,0.2526996,4.0,7.0
rewbla,0.9003647,4.0,7.0
dickci,0.011596766,4.0,7.0
bird1,0.99972844,5.0,8.0
amerob,0.013925918,5.0,8.0
lesgol,0.02777319,5.0,8.0
graspa,0.29137602,5.0,8.0
fiespa,0.033719677,5.0,8.0
