species_code,score,start_offset_sec,end_offset_sec
bird1,0.93352455,0.0,3.0
woolar1,0.011849452,0.0,3.0
gybtes1,0.01239793,0.0,3.0
banwre1,0.0105842315,0.0,3.0
amerob,0.010997819,0.0,3.0
burthr,0.024748255,0.0,3.0
houspa,0.012581406,0.0,3.0
pingro,0.010646231,0.0,3.0
houfin,0.02913442,0.0,3.0
purfin,0.020343406,0.0,3.0
foxspa,0.036024548,0.0,3.0
sonspa,0.02303842,0.0,3.0
abetow,0.21734612,0.0,3.0
norcar,0.08037509,0.0,3.0
blugrb1,0.013344395,0.0,3.0
bird1,0.99835706,1.0,4.0
moudov,0.011576238,1.0,4.0
reevir1,0.012184086,1.0,4.0
carwre,0.010976336,1.0,4.0
amerob,0.0138176475,1.0,4.0
houspa,0.012490111,1.0,4.0
hoowar,0.96683496,1.0,4.0
norcar,0.01986675,1.0,4.0
paibun,0.012632007,1.0,4.0
bird1,0.9958266,2.0,5.0
reevir1,0.03234974,2.0,5.0
carwre,0.010058017,2.0,5.0
amerob,0.018078828,2.0,5.0
houspa,0.012617415,2.0,5.0
hoowar,0.93276757,2.0,5.0
flawar1,0.012363524,2.0,5.0
norcar,0.014466264,2.0,5.0
bird1,0.9980344,3.0,6.0
taibar2,0.011281423,3.0,6.0
reevir1,0.08186014,3.0,6.0
whesib1,0.0123495925,3.0,6.0
woothr,0.012423054,3.0,6.0
eurbla,0.022676485,3.0,6.0
amerob,0.010184213,3.0,6.0
whtrob2,0.0103582,3.0,6.0
houspa,0.014754696,3.0,6.0
hoowar,0.9890485,3.0,6.0
norcar,0.019061314,3.0,6.0
bird1,0.999835,4.0,7.0
martit2,0.011347289,4.0,7.0
carwre,0.015139941,4.0,7.0
blared1,0.012629456,4.0,7.0
lobsun2,0.01584774,4.0,7.0
louwat,0.010786999,4.0,7.0
norwat,0.014529959,4.0,7.0
swawar,0.037107605,4.0,7.0
comyel,0.71019965,4.0,7.0
hoowar,0.14882587,4.0,7.0
yelwar,0.010612303,4.0,7.0
yetwar,0.01833646,4.0,7.0
flawar1,0.061811004,4.0,7.0
norcar,0.84476775,4.0,7.0
indbun,0.010109847,4.0,7.0
paibun,0.010198132,4.0,7.0
bird1,0.9969193,5.0,8.0
eawpew,0.017686201,5.0,8.0
reevir1,0.010969268,5.0,8.0
stelio1,0.012547468,5.0,8.0
amerob,0.0129538905,5.0,8.0
houspa,0.010387011,5.0,8.0
rewbla,0.11010589,5.0,8.0
norcar,0.9475823,5.0,8.0
bird1,0.9966628,6.0,9.0
amerob,0.010918985,6.0,9.0
houspa,0.010855814,6.0,9.0
rewbla,0.02379932,6.0,9.0
norcar,0.90273434,6.0,9.0
bird1,0.99626946,7.0,10.0
amerob,0.015749043,7.0,10.0
houspa,0.010900934,7.0,10.0
rewbla,0.013183329,7.0,10.0
norcar,0.88479817,7.0,10.0
bird1,0.96479106,8.0,11.0
chcant2,0.16184437,8.0,11.0
lotman1,0.011429847,8.0,11.0
blhori1,0.017002905,8.0,11.0
tuftit,0.012738657,8.0,11.0
veery,0.21398665,8.0,11.0
eurbla,0.014829859,8.0,11.0
clcrob,0.017892802,8.0,11.0
cobtan1,0.011447516,8.0,11.0
rewbla,0.016790314,8.0,11.0
norcar,0.125604,8.0,11.0
bird1,0.98151815,9.0,12.0
whtdov,0.021780284,9.0,12.0
moudov,0.16582741,9.0,12.0
amerob,0.013160551,9.0,12.0
rewbla,0.011272651,9.0,12.0
norcar,0.7977154,9.0,12.0
bird1,0.9700618,10.0,13.0
whtdov,0.012533372,10.0,13.0
moudov,0.07917162,10.0,13.0
amerob,0.011106306,10.0,13.0
houspa,0.010577124,10.0,13.0
rewbla,0.017152093,10.0,13.0
norcar,0.74311304,10.0,13.0
bird1,0.9929365,11.0,14.0
moudov,0.31864518,11.0,14.0
amerob,0.013443001,11.0,14.0
rewbla,0.017245647,11.0,14.0
norcar,0.9408988,11.0,14.0
bird1,0.9994844,12.0,15.0
whtdov,0.011322472,12.0,15.0
moudov,0.026147688,12.0,15.0
houspa,0.012549511,12.0,15.0
fiespa,0.1796994,12.0,15.0
hoowar,0.7413174,12.0,15.0
norcar,0.87644297,12.0,15.0
bird1,0.99959284,13.0,16.0
moudov,0.031530384,13.0,16.0
reevir1,0.04416961,13.0,16.0
carwre,0.011718793,13.0,16.0
amerob,0.011652643,13.0,16.0
houspa,0.015426413,13.0,16.0
hoowar,0.9755334,13.0,16.0
norcar,0.8293872,13.0,16.0
bird1,0.99939674,14.0,17.0
reevir1,0.072192654,14.0,17.0
houspa,0.0146945035,14.0,17.0
sonspa,0.010224783,14.0,17.0
hoowar,0.9912887,14.0,17.0
norcar,0.6241961,14.0,17.0
bird1,0.9993387,15.0,18.0
reevir1,0.038139503,15.0,18.0
goldcr1,0.051943768,15.0,18.0
eurbla,0.010429288,15.0,18.0
amerob,0.014358798,15.0,18.0
eurrob1,0.028253045,15.0,18.0
cedwax,0.07793704,15.0,18.0
houspa,0.015989186,15.0,18.0
comyel,0.041301124,15.0,18.0
hoowar,0.98718846,15.0,18.0
norcar,0.010913178,15.0,18.0
bird1,0.9308387,16.0,19.0
buhvir,0.013534752,16.0,19.0
reevir1,0.030432023,16.0,19.0
cretit2,0.017277338,16.0,19.0
bkcchi,0.038574416,16.0,19.0
mouchi,0.010825983,16.0,19.0
gretit1,0.011093515,16.0,19.0
whesib1,0.010425277,16.0,19.0
goldcr1,0.03579437,16.0,19.0
eurbla,0.01192353,16.0,19.0
amerob,0.01626064,16.0,19.0
eurrob1,0.08707582,16.0,19.0
cedwax,0.10292889,16.0,19.0
