species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998411,0.0,3.0
cinatt1,0.01145273,0.0,3.0
reevir1,0.011288568,0.0,3.0
amerob,0.010512637,0.0,3.0
amegfi,0.014311057,0.0,3.0
fiespa,0.9701001,0.0,3.0
henspa,0.9979716,0.0,3.0
boboli,0.9182909,0.0,3.0
easmea,0.01373422,0.0,3.0
rewbla,0.015990311,0.0,3.0
bird1,0.99988264,1.0,4.0
cinatt1,0.0148412315,1.0,4.0
reevir1,0.010899582,1.0,4.0
amerob,0.010418294,1.0,4.0
amegfi,0.017650241,1.0,4.0
clcspa,0.013933896,1.0,4.0
fiespa,0.5315705,1.0,4.0
henspa,0.9961107,1.0,4.0
boboli,0.9922156,1.0,4.0
easmea,0.0134871565,1.0,4.0
bird1,0.9998962,2.0,5.0
reevir1,0.010819703,2.0,5.0
amerob,0.016516238,2.0,5.0
amegfi,0.014065624,2.0,5.0
fiespa,0.096709624,2.0,5.0
daejun,0.015763553,2.0,5.0
savspa,0.011431992,2.0,5.0
henspa,0.9505511,2.0,5.0
boboli,0.9948535,2.0,5.0
easmea,0.014670271,2.0,5.0
rewbla,0.015171399,2.0,5.0
bird1,0.9998616,3.0,6.0
amerob,0.015437519,3.0,6.0
savspa,0.011989105,3.0,6.0
boboli,0.9986368,3.0,6.0
rewbla,0.06241571,3.0,6.0
bird1,0.99985886,4.0,7.0
amerob,0.017921692,4.0,7.0
savspa,0.04010544,4.0,7.0
boboli,0.99733025,4.0,7.0
easmea,0.01034669,4.0,7.0
rewbla,0.08864608,4.0,7.0
bird1,0.99981815,5.0,8.0
fiespa,0.011587631,5.0,8.0
savspa,0.028601374,5.0,8.0
boboli,0.99949497,5.0,8.0
rewbla,0.33909896,5.0,8.0
bird1,0.99972534,6.0,9.0
amecro,0.02086351,6.0,9.0
barswa,0.017493978,6.0,9.0
whbnut,0.016642917,6.0,9.0
fiespa,0.0122965295,6.0,9.0
savspa,0.010456339,6.0,9.0
boboli,0.99929965,6.0,9.0
rewbla,0.032724846,6.0,9.0
bird1,0.9999332,7.0,10.0
reevir1,0.011617385,7.0,10.0
amerob,0.012601913,7.0,10.0
lesgol,0.010151482,7.0,10.0
fiespa,0.054920092,7.0,10.0
henspa,0.9736108,7.0,10.0
boboli,0.9943263,7.0,10.0
wesmea,0.010701222,7.0,10.0
easmea,0.1706675,7.0,10.0
rewbla,0.17263351,7.0,10.0
comyel,0.019837458,7.0,10.0
bird1,0.9998844,8.0,11.0
reevir1,0.0140852835,8.0,11.0
amerob,0.0139593985,8.0,11.0
fiespa,0.034235414,8.0,11.0
henspa,0.98899686,8.0,11.0
boboli,0.99140716,8.0,11.0
easmea,0.51345575,8.0,11.0
rewbla,0.07183057,8.0,11.0
bird1,0.99976796,9.0,12.0
killde,0.014679413,9.0,12.0
reevir1,0.012364665,9.0,12.0
houwre4,0.011689958,9.0,12.0
amerob,0.013753156,9.0,12.0
yelpip2,0.01750807,9.0,12.0
fiespa,0.01992207,9.0,12.0
rucspa1,0.01019769,9.0,12.0
henspa,0.9647618,9.0,12.0
boboli,0.4884016,9.0,12.0
easmea,0.33453867,9.0,12.0
rewbla,0.100571424,9.0,12.0
bird1,0.99943197,10.0,13.0
killde,0.12742472,10.0,13.0
eawpew,0.05286568,10.0,13.0
reevir1,0.010743431,10.0,13.0
amecro,0.011953538,10.0,13.0
amerob,0.01770572,10.0,13.0
fiespa,0.030367292,10.0,13.0
rucspa1,0.016463758,10.0,13.0
sonspa,0.027195428,10.0,13.0
boboli,0.9663375,10.0,13.0
easmea,0.121775106,10.0,13.0
rewbla,0.14155515,10.0,13.0
bird1,0.9996878,11.0,14.0
killde,0.0336324,11.0,14.0
eawpew,0.014147884,11.0,14.0
grekis,0.010120448,11.0,14.0
whlgna2,0.013605014,11.0,14.0
normoc,0.010065712,11.0,14.0
amerob,0.01463197,11.0,14.0
crbthr1,0.010772903,11.0,14.0
rucspa1,0.012036739,11.0,14.0
boboli,0.99467635,11.0,14.0
rewbla,0.061572693,11.0,14.0
comyel,0.25216982,11.0,14.0
norcar,0.025133535,11.0,14.0
bird1,0.99968755,12.0,15.0
eawpew,0.010597893,12.0,15.0
grekis,0.010785331,12.0,15.0
reevir1,0.0115112355,12.0,15.0
normoc,0.015936432,12.0,15.0
eurbla,0.013080003,12.0,15.0
amerob,0.020069912,12.0,15.0
amegfi,0.01833998,12.0,15.0
fiespa,0.044204168,12.0,15.0
henspa,0.99117213,12.0,15.0
boboli,0.11878587,12.0,15.0
easmea,0.011542666,12.0,15.0
rewbla,0.12113795,12.0,15.0
comyel,0.068572305,12.0,15.0
norcar,0.01572763,12.0,15.0
dickci,0.014175964,12.0,15.0
bird1,0.9992066,13.0,16.0
brnthr,0.010958637,13.0,16.0
normoc,0.04234346,13.0,16.0
eurbla,0.026619604,13.0,16.0
amerob,0.013827521,13.0,16.0
amegfi,0.21246691,13.0,16.0
fiespa,0.022135356,13.0,16.0
henspa,0.97915876,13.0,16.0
comyel,0.087378025,13.0,16.0
norcar,0.03087521,13.0,16.0
bird1,0.9998187,14.0,17.0
lesgol,0.011493242,14.0,17.0
amegfi,0.34024763,14.0,17.0
fiespa,0.7208243,14.0,17.0
rucspa1,0.018289758,14.0,17.0
vesspa,0.014030573,14.0,17.0
henspa,0.9951415,14.0,17.0
eastow,0.013725412,14.0,17.0
easmea,0.016070956,14.0,17.0
dickci,0.011738658,14.0,17.0
bird1,0.99992293,15.0,18.0
grpchi,0.047213018,15.0,18.0
reevir1,0.01081603,15.0,18.0
amecro,0.0102598,15.0,18.0
brnthr,0.08190901,15.0,18.0
amerob,0.010073845,15.0,18.0
amegfi,0.28665453,15.0,18.0
fiespa,0.265606,15.0,18.0
savspa,0.010520456,15.0,18.0
eastow,0.012209961,15.0,18.0
boboli,0.3771238,15.0,18.0
easmea,0.9926175,15.0,18.0
rewbla,0.23194042,15.0,18.0
bird1,0.9998998,16.0,19.0
norbob,0.018886136,16.0,19.0
