species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999356,0.0,3.0
easwpw1,0.07230481,0.0,3.0
reevir1,0.023078285,0.0,3.0
carwre,0.010490175,0.0,3.0
woothr,0.99990386,0.0,3.0
fiespa,0.013969398,0.0,3.0
kenwar,0.012291585,0.0,3.0
norcar,0.033876106,0.0,3.0
bird1,0.9999866,1.0,4.0
easwpw1,0.07872725,1.0,4.0
whcbar1,0.027314786,1.0,4.0
reevir1,0.012005349,1.0,4.0
woothr,0.99974185,1.0,4.0
fiespa,0.015441515,1.0,4.0
norcar,0.020976778,1.0,4.0
bird1,0.9999908,2.0,5.0
easwpw1,0.06458677,2.0,5.0
whcbar1,0.018329699,2.0,5.0
whttou1,0.011143514,2.0,5.0
woothr,0.9992345,2.0,5.0
whnrob1,0.4332627,2.0,5.0
fiespa,0.013274088,2.0,5.0
norcar,0.020886265,2.0,5.0
bird1,0.99998516,3.0,6.0
undtin1,0.015952175,3.0,6.0
easwpw1,0.036511358,3.0,6.0
fepowl,0.011537826,3.0,6.0
gnbtro1,0.011320568,3.0,6.0
todmot1,0.0105912015,3.0,6.0
blfnun1,0.025493404,3.0,6.0
whfnun1,0.016661491,3.0,6.0
whttou1,0.037523296,3.0,6.0
gryant2,0.015723584,3.0,6.0
rubtap1,0.017992115,3.0,6.0
butwoo1,0.011177747,3.0,6.0
scrpih1,0.019095957,3.0,6.0
yebfly,0.012042066,3.0,6.0
whevir,0.04373698,3.0,6.0
woothr,0.9992699,3.0,6.0
fiespa,0.010864989,3.0,6.0
sumtan,0.015691966,3.0,6.0
norcar,0.015855163,3.0,6.0
bird1,0.9999944,4.0,7.0
easwpw1,0.03666416,4.0,7.0
whevir,0.010833574,4.0,7.0
reevir1,0.015671443,4.0,7.0
woothr,0.9998926,4.0,7.0
fiespa,0.017822886,4.0,7.0
sonspa,0.021862635,4.0,7.0
kenwar,0.016051408,4.0,7.0
norcar,0.28231344,4.0,7.0
bird1,0.99995124,5.0,8.0
easwpw1,0.03251871,5.0,8.0
whevir,0.014321843,5.0,8.0
reevir1,0.020817976,5.0,8.0
woothr,0.9998892,5.0,8.0
fiespa,0.020528447,5.0,8.0
sonspa,0.059719317,5.0,8.0
kenwar,0.020979995,5.0,8.0
norcar,0.089154996,5.0,8.0
robgro,0.019918272,5.0,8.0
bird1,0.9999789,6.0,9.0
easwpw1,0.071840614,6.0,9.0
whevir,0.011333041,6.0,9.0
reevir1,0.012755326,6.0,9.0
woothr,0.9997689,6.0,9.0
fiespa,0.018331477,6.0,9.0
