species_code,score,start_offset_sec,end_offset_sec
bird1,0.99960154,0.0,3.0
reevir1,0.69581616,0.0,3.0
chivir1,0.022496529,0.0,3.0
yegvir,0.019303234,0.0,3.0
amecro,0.0146792475,0.0,3.0
tuftit,0.026808005,0.0,3.0
amerob,0.059218243,0.0,3.0
rewbla,0.011665556,0.0,3.0
sumtan,0.019528646,0.0,3.0
scatan,0.013994214,0.0,3.0
norcar,0.7266868,0.0,3.0
robgro,0.01848535,0.0,3.0
grwsal1,0.011522,0.0,3.0
bird1,0.9994494,1.0,4.0
reevir1,0.42622072,1.0,4.0
chivir1,0.011304824,1.0,4.0
yegvir,0.013578381,1.0,4.0
amecro,0.010033359,1.0,4.0
tuftit,0.018502403,1.0,4.0
woothr,0.010924882,1.0,4.0
amerob,0.01605605,1.0,4.0
rewbla,0.012026145,1.0,4.0
scatan,0.8649306,1.0,4.0
westan,0.020750826,1.0,4.0
flctan,0.010399678,1.0,4.0
norcar,0.5304968,1.0,4.0
bird1,0.99978185,2.0,5.0
yetvir,0.010313915,2.0,5.0
reevir1,0.028078781,2.0,5.0
tuftit,0.013240934,2.0,5.0
woothr,0.97926396,2.0,5.0
amerob,0.016641155,2.0,5.0
fiespa,0.011919115,2.0,5.0
eastow,0.032986615,2.0,5.0
scatan,0.9661821,2.0,5.0
westan,0.02140188,2.0,5.0
norcar,0.4605463,2.0,5.0
bird1,0.99987674,3.0,6.0
reevir1,0.23258446,3.0,6.0
tuftit,0.013162279,3.0,6.0
woothr,0.9915126,3.0,6.0
piebus1,0.010785162,3.0,6.0
fiespa,0.011688491,3.0,6.0
eastow,0.015586712,3.0,6.0
scatan,0.9735068,3.0,6.0
norcar,0.032734115,3.0,6.0
bird1,0.9998215,4.0,7.0
socfly1,0.010417433,4.0,7.0
reevir1,0.22391953,4.0,7.0
woothr,0.97885686,4.0,7.0
sonspa,0.011088745,4.0,7.0
eastow,0.016387645,4.0,7.0
orcori,0.010578032,4.0,7.0
scatan,0.9486851,4.0,7.0
norcar,0.016570488,4.0,7.0
bird1,0.99852425,5.0,8.0
reevir1,0.092393465,5.0,8.0
slcsol1,0.2663078,5.0,8.0
woothr,0.23064917,5.0,8.0
amerob,0.03817234,5.0,8.0
sonspa,0.10955958,5.0,8.0
spotow,0.05873898,5.0,8.0
eastow,0.8197257,5.0,8.0
rewbla,0.016717311,5.0,8.0
norcar,0.019313341,5.0,8.0
robgro,0.042275332,5.0,8.0
bkhgro,0.15370803,5.0,8.0
bird1,0.9993737,6.0,9.0
whevir,0.0133555755,6.0,9.0
reevir1,0.6227572,6.0,9.0
bewwre,0.014802004,6.0,9.0
woothr,0.9853001,6.0,9.0
amerob,0.021958904,6.0,9.0
fiespa,0.01166484,6.0,9.0
sonspa,0.050197233,6.0,9.0
spotow,0.055367913,6.0,9.0
eastow,0.76966053,6.0,9.0
scatan,0.01102948,6.0,9.0
norcar,0.015842447,6.0,9.0
robgro,0.0144086275,6.0,9.0
bkhgro,0.015645586,6.0,9.0
bird1,0.9991432,7.0,10.0
reevir1,0.6221191,7.0,10.0
buggna,0.010545683,7.0,10.0
carwre,0.016788622,7.0,10.0
woothr,0.9892264,7.0,10.0
amerob,0.023290666,7.0,10.0
fiespa,0.01180206,7.0,10.0
spotow,0.1106613,7.0,10.0
eastow,0.7789623,7.0,10.0
scatan,0.015656417,7.0,10.0
norcar,0.012133874,7.0,10.0
robgro,0.019987768,7.0,10.0
bkhgro,0.015017682,7.0,10.0
bird1,0.99441963,8.0,11.0
easpho,0.01027135,8.0,11.0
reevir1,0.5727804,8.0,11.0
herthr,0.051283136,8.0,11.0
woothr,0.91208684,8.0,11.0
amerob,0.027100446,8.0,11.0
amegfi,0.019184742,8.0,11.0
eastow,0.5347143,8.0,11.0
norcar,0.015242151,8.0,11.0
bird1,0.9996182,9.0,12.0
reevir1,0.06188397,9.0,12.0
tuftit,0.017035604,9.0,12.0
herthr,0.015010983,9.0,12.0
woothr,0.06386578,9.0,12.0
piebus1,0.014675089,9.0,12.0
amegfi,0.025184501,9.0,12.0
eastow,0.6085237,9.0,12.0
orcori,0.060713105,9.0,12.0
scatan,0.9138434,9.0,12.0
norcar,0.048942287,9.0,12.0
bird1,0.99968827,10.0,13.0
lesgre1,0.013388207,10.0,13.0
buhvir,0.010923146,10.0,13.0
reevir1,0.18725221,10.0,13.0
tuftit,0.012941002,10.0,13.0
houwre,0.016228043,10.0,13.0
carwre,0.013746896,10.0,13.0
woothr,0.017466152,10.0,13.0
amerob,0.013766952,10.0,13.0
piebus1,0.019432709,10.0,13.0
houspa,0.013201796,10.0,13.0
rucspa1,0.010415103,10.0,13.0
eastow,0.011007329,10.0,13.0
orcori,0.029114202,10.0,13.0
ovenbi1,0.027243698,10.0,13.0
comyel,0.06069631,10.0,13.0
hoowar,0.01333768,10.0,13.0
scatan,0.9411089,10.0,13.0
norcar,0.68521124,10.0,13.0
indbun,0.012322021,10.0,13.0
bird1,0.99982417,11.0,14.0
eawpew,0.015188015,11.0,14.0
reevir1,0.65450376,11.0,14.0
tuftit,0.029681254,11.0,14.0
carwre,0.012493735,11.0,14.0
woothr,0.022162361,11.0,14.0
amerob,0.012323952,11.0,14.0
piebus1,0.011319522,11.0,14.0
orcori,0.027413517,11.0,14.0
scatan,0.9773954,11.0,14.0
norcar,0.690081,11.0,14.0
bird1,0.9999429,12.0,15.0
eawpew,0.012134005,12.0,15.0
reevir1,0.8491493,12.0,15.0
tuftit,0.068331294,12.0,15.0
woothr,0.0183786,12.0,15.0
amerob,0.011622093,12.0,15.0
sumtan,0.0460225,12.0,15.0
scatan,0.8888235,12.0,15.0
norcar,0.7502741,12.0,15.0
bird1,0.9996794,13.0,16.0
yebsap,0.011028373,13.0,16.0
lesgre1,0.0659631,13.0,16.0
reevir1,0.88604575,13.0,16.0
tuftit,0.012776541,13.0,16.0
houwre,0.13406967,13.0,16.0
herthr,0.8392208,13.0,16.0
woothr,0.014605456,13.0,16.0
amerob,0.027844554,13.0,16.0
eastow,0.092649266,13.0,16.0
norcar,0.01716818,13.0,16.0
bird1,0.99982005,14.0,17.0
lesgre1,0.01992791,14.0,17.0
reevir1,0.9801848,14.0,17.0
herthr,0.68725175,14.0,17.0
woothr,0.03299811,14.0,17.0
eastow,0.16544792,14.0,17.0
norcar,0.010072299,14.0,17.0
bird1,0.999769,15.0,18.0
lesgre1,0.020340167,15.0,18.0
reevir1,0.92267376,15.0,18.0
tuftit,0.021293757,15.0,18.0
swathr,0.013789125,15.0,18.0
herthr,0.7249384,15.0,18.0
woothr,0.03566174,15.0,18.0
amerob,0.028302297,15.0,18.0
eastow,0.35900974,15.0,18.0
rewbla,0.019369286,15.0,18.0
norcar,0.027044663,15.0,18.0
bird1,0.9986117,16.0,19.0
yetvir,0.013971027,16.0,19.0
buhvir,0.018845316,16.0,19.0
reevir1,0.9530818,16.0,19.0
tuftit,0.023063572,16.0,19.0
carwre,0.010404945,16.0,19.0
slcsol1,0.012174666,16.0,19.0
veery,0.016800573,16.0,19.0
swathr,0.012689713,16.0,19.0
herthr,0.011621333,16.0,19.0
woothr,0.07372372,16.0,19.0
eurbla,0.010166356,16.0,19.0
amerob,0.025652478,16.0,19.0
rewbla,0.01687748,16.0,19.0
scatan,0.010137319,16.0,19.0
norcar,0.014100781,16.0,19.0
bird1,0.9995575,17.0,20.0
reevir1,0.6745554,17.0,20.0
tuftit,0.012845577,17.0,20.0
blctit4,0.031707697,17.0,20.0
carwre,0.016513038,17.0,20.0
sinwre1,0.010888586,17.0,20.0
towsol,0.020327965,17.0,20.0
veery,0.025166461,17.0,20.0
amerob,0.056476198,17.0,20.0
oliwar,0.135506,17.0,20.0
purfin,0.04597081,17.0,20.0
orcori,0.04247735,17.0,20.0
stbori,0.013924355,17.0,20.0
altori,0.050872486,17.0,20.0
balori,0.074416265,17.0,20.0
rewbla,0.19945897,17.0,20.0
heptan,0.013635488,17.0,20.0
sumtan,0.012591492,17.0,20.0
scatan,0.024570322,17.0,20.0
norcar,0.04084467,17.0,20.0
bird1,0.9995704,18.0,21.0
yetvir,0.027518012,18.0,21.0
buhvir,0.059701446,18.0,21.0
reevir1,0.8286996,18.0,21.0
blujay,0.018494163,18.0,21.0
amecro,0.013046412,18.0,21.0
bkcchi,0.024450907,18.0,21.0
tuftit,0.014971201,18.0,21.0
woothr,0.019262874,18.0,21.0
amerob,0.020668393,18.0,21.0
rewbla,0.012016337,18.0,21.0
scatan,0.03313463,18.0,21.0
norcar,0.66976434,18.0,21.0
bird1,0.99988335,19.0,22.0
eawpew,0.010202489,19.0,22.0
reevir1,0.39702266,19.0,22.0
blujay,0.018097818,19.0,22.0
bkcchi,0.016061563,19.0,22.0
tuftit,0.019325787,19.0,22.0
carwre,0.014627398,19.0,22.0
woothr,0.013726817,19.0,22.0
amerob,0.02512476,19.0,22.0
houspa,0.010940428,19.0,22.0
orcori,0.035733007,19.0,22.0
rewbla,0.018492185,19.0,22.0
scatan,0.8114744,19.0,22.0
norcar,0.79126805,19.0,22.0
robgro,0.013447213,19.0,22.0
bird1,0.9998331,20.0,23.0
eawpew,0.010641356,20.0,23.0
yetvir,0.013874599,20.0,23.0
reevir1,0.7199564,20.0,23.0
blujay,0.011478635,20.0,23.0
carchi,0.02093839,20.0,23.0
bkcchi,0.014157498,20.0,23.0
tuftit,0.034991354,20.0,23.0
carwre,0.010600443,20.0,23.0
woothr,0.025628723,20.0,23.0
amerob,0.012542145,20.0,23.0
scatan,0.95727,20.0,23.0
westan,0.01829774,20.0,23.0
flctan,0.01362377,20.0,23.0
norcar,0.87335324,20.0,23.0
bird1,0.9999034,21.0,24.0
tropew4,0.01931858,21.0,24.0
wesfly,0.03312342,21.0,24.0
buhvir,0.015698925,21.0,24.0
reevir1,0.28397197,21.0,24.0
blujay,0.011162587,21.0,24.0
carchi,0.032773986,21.0,24.0
tuftit,0.24120533,21.0,24.0
blctit4,0.0127538135,21.0,24.0
woothr,0.07413097,21.0,24.0
