species_code,score,start_offset_sec,end_offset_sec
bird1,0.99960077,0.0,3.0
whcbar1,0.010123261,0.0,3.0
amerob,0.011862048,0.0,3.0
sonspa,0.9949839,0.0,3.0
rewbla,0.08296697,0.0,3.0
norcar,0.011728363,0.0,3.0
bird1,0.99976027,1.0,4.0
ashpri1,0.010768861,1.0,4.0
amerob,0.021146664,1.0,4.0
sonspa,0.9911712,1.0,4.0
wesmea,0.025961738,1.0,4.0
rewbla,0.07996502,1.0,4.0
yelwar,0.012309144,1.0,4.0
gcrwar,0.029592846,1.0,4.0
norcar,0.015189106,1.0,4.0
indbun,0.037663937,1.0,4.0
bird1,0.9970456,2.0,5.0
whwdov,0.03787488,2.0,5.0
horlar,0.010399075,2.0,5.0
eursta,0.017444978,2.0,5.0
amerob,0.025048016,2.0,5.0
eleeup1,0.0128852315,2.0,5.0
purfin,0.08421414,2.0,5.0
lawgol,0.012966999,2.0,5.0
amegfi,0.010246479,2.0,5.0
laplon,0.0554749,2.0,5.0
mcclon,0.013702664,2.0,5.0
amtspa,0.012762737,2.0,5.0
sonspa,0.4543588,2.0,5.0
abetow,0.019033318,2.0,5.0
yebcha,0.015186345,2.0,5.0
boboli,0.07010915,2.0,5.0
wesmea,0.026994444,2.0,5.0
rewbla,0.01768693,2.0,5.0
brebla,0.017066294,2.0,5.0
comgra,0.021220254,2.0,5.0
comyel,0.011857756,2.0,5.0
amered,0.011207167,2.0,5.0
yelwar,0.03571119,2.0,5.0
gcrwar,0.042011153,2.0,5.0
norcar,0.019723875,2.0,5.0
indbun,0.035028134,2.0,5.0
bird1,0.9996282,3.0,6.0
reevir1,0.01612971,3.0,6.0
bkcchi,0.045093883,3.0,6.0
gyhwar2,0.01026948,3.0,6.0
amerob,0.02830735,3.0,6.0
purfin,0.0108728465,3.0,6.0
chispa,0.052664753,3.0,6.0
sonspa,0.9802603,3.0,6.0
rewbla,0.056747198,3.0,6.0
naswar,0.025311217,3.0,6.0
amered,0.6129196,3.0,6.0
yelwar,0.010826474,3.0,6.0
rucwar4,0.015009263,3.0,6.0
norcar,0.016647981,3.0,6.0
bird1,0.9998851,4.0,7.0
reevir1,0.010922158,4.0,7.0
amerob,0.018089347,4.0,7.0
chispa,0.014576878,4.0,7.0
sonspa,0.9982858,4.0,7.0
rewbla,0.09048286,4.0,7.0
amered,0.104213506,4.0,7.0
yelwar,0.01254211,4.0,7.0
norcar,0.012069144,4.0,7.0
bird1,0.9999581,5.0,8.0
reevir1,0.017663492,5.0,8.0
grycat,0.012655955,5.0,8.0
amerob,0.05671943,5.0,8.0
houspa,0.02200492,5.0,8.0
sonspa,0.9995215,5.0,8.0
swaspa,0.017391497,5.0,8.0
rewbla,0.042772852,5.0,8.0
comyel,0.010104456,5.0,8.0
amered,0.19053708,5.0,8.0
yelwar,0.032119453,5.0,8.0
norcar,0.03299609,5.0,8.0
bird1,0.9999709,6.0,9.0
houwre,0.012992515,6.0,9.0
bewwre,0.014057646,6.0,9.0
houspa,0.016104165,6.0,9.0
sonspa,0.99716604,6.0,9.0
spotow,0.3343097,6.0,9.0
rewbla,0.017086118,6.0,9.0
brebla,0.4976313,6.0,9.0
bird1,0.99996495,7.0,10.0
houspa,0.011137794,7.0,10.0
amegfi,0.011750945,7.0,10.0
casspa,0.011309755,7.0,10.0
larspa,0.016234903,7.0,10.0
vesspa,0.010414097,7.0,10.0
sonspa,0.9995232,7.0,10.0
eastow,0.011885731,7.0,10.0
yebcha,0.01671778,7.0,10.0
bird1,0.99911517,8.0,11.0
reevir1,0.010780814,8.0,11.0
amerob,0.010295281,8.0,11.0
houspa,0.013697154,8.0,11.0
houfin,0.010060016,8.0,11.0
amegfi,0.010122797,8.0,11.0
rucspa1,0.010213749,8.0,11.0
sonspa,0.9885401,8.0,11.0
rewbla,0.022363892,8.0,11.0
comyel,0.018494865,8.0,11.0
yelwar,0.0134521425,8.0,11.0
norcar,0.012241778,8.0,11.0
bird1,0.99988663,9.0,12.0
reevir1,0.010448122,9.0,12.0
amerob,0.015144242,9.0,12.0
amegfi,0.010325111,9.0,12.0
sonspa,0.99827427,9.0,12.0
swaspa,0.013942679,9.0,12.0
rewbla,0.024214385,9.0,12.0
comyel,0.023989443,9.0,12.0
yelwar,0.011446616,9.0,12.0
norcar,0.020247795,9.0,12.0
indbun,0.018841617,9.0,12.0
bird1,0.9990374,10.0,13.0
eawpew,0.06633901,10.0,13.0
reevir1,0.013513258,10.0,13.0
amerob,0.024203558,10.0,13.0
houspa,0.012546238,10.0,13.0
casspa,0.013565734,10.0,13.0
fiespa,0.014448478,10.0,13.0
rucspa1,0.015847398,10.0,13.0
whtspa,0.016975693,10.0,13.0
vesspa,0.22244726,10.0,13.0
savspa,0.020320868,10.0,13.0
sonspa,0.9453738,10.0,13.0
swaspa,0.0136678815,10.0,13.0
boboli,0.02119961,10.0,13.0
rewbla,0.025879344,10.0,13.0
prowar,0.011924496,10.0,13.0
comyel,0.014365724,10.0,13.0
norcar,0.019499628,10.0,13.0
bird1,0.9598447,11.0,14.0
killde,0.046024524,11.0,14.0
eawpew,0.06253059,11.0,14.0
grekis,0.012120924,11.0,14.0
reevir1,0.03725482,11.0,14.0
ruckin,0.015843242,11.0,14.0
houwre,0.028605556,11.0,14.0
houwre4,0.020137405,11.0,14.0
grycat,0.01084432,11.0,14.0
andsol1,0.013163461,11.0,14.0
obnthr1,0.017074103,11.0,14.0
herthr,0.012285618,11.0,14.0
amerob,0.17425878,11.0,14.0
lesgol,0.01041998,11.0,14.0
amegfi,0.027054336,11.0,14.0
rucspa1,0.012811007,11.0,14.0
whtspa,0.020422954,11.0,14.0
sonspa,0.08391674,11.0,14.0
eastow,0.011850714,11.0,14.0
rewbla,0.024199953,11.0,14.0
rusbla,0.047004938,11.0,14.0
comyel,0.010132257,11.0,14.0
btnwar,0.013351957,11.0,14.0
norcar,0.018229367,11.0,14.0
y00599,0.054241586,11.0,14.0
bird1,0.9911045,12.0,15.0
rinphe1,0.019662272,12.0,15.0
whtdov,0.06605131,12.0,15.0
yebcuc,0.09028876,12.0,15.0
bkbcuc,0.022193255,12.0,15.0
sbwrai1,0.028389988,12.0,15.0
killde,0.015788006,12.0,15.0
amebit,0.060816698,12.0,15.0
bcnher,0.051230032,12.0,15.0
snoegr,0.0106424345,12.0,15.0
greegr,0.024853174,12.0,15.0
eawpew,0.017500611,12.0,15.0
comrav,0.035650056,12.0,15.0
swathr,0.010311025,12.0,15.0
eurbla,0.010045116,12.0,15.0
amerob,0.23326352,12.0,15.0
sonspa,0.012515279,12.0,15.0
chhoro1,0.018770708,12.0,15.0
norcar,0.013701485,12.0,15.0
bird1,0.9876213,13.0,16.0
wiltur,0.020565607,13.0,16.0
yebcuc,0.018551093,13.0,16.0
amebit,0.06086274,13.0,16.0
bcnher,0.018730644,13.0,16.0
grbher3,0.014186031,13.0,16.0
comrav,0.015642239,13.0,16.0
skylar,0.02113731,13.0,16.0
blackc1,0.024953617,13.0,16.0
grycat,0.035099473,13.0,16.0
normoc,0.020965766,13.0,16.0
brbsol1,0.012745717,13.0,16.0
woothr,0.022639269,13.0,16.0
eurbla,0.022410586,13.0,16.0
amerob,0.20361935,13.0,16.0
houspa,0.015104162,13.0,16.0
sonspa,0.07002518,13.0,16.0
eastow,0.017378725,13.0,16.0
wesmea,0.016578898,13.0,16.0
orcori,0.013995821,13.0,16.0
balori,0.014723792,13.0,16.0
rewbla,0.029952481,13.0,16.0
norcar,0.02840139,13.0,16.0
robgro,0.015384001,13.0,16.0
bird1,0.99977815,14.0,17.0
yebcuc,0.018307807,14.0,17.0
comnig,0.029190978,14.0,17.0
manvir1,0.05101355,14.0,17.0
comrav,0.015990185,14.0,17.0
gockin,0.028589249,14.0,17.0
cubthr,0.022455946,14.0,17.0
normoc,0.024519017,14.0,17.0
veery,0.01037167,14.0,17.0
woothr,0.52143204,14.0,17.0
amerob,0.030708168,14.0,17.0
sonspa,0.95945215,14.0,17.0
spotow,0.04875943,14.0,17.0
eastow,0.05242478,14.0,17.0
yebcha,0.020246768,14.0,17.0
rewbla,0.016767446,14.0,17.0
brebla,0.015184749,14.0,17.0
norcar,0.014713199,14.0,17.0
robgro,0.017933419,14.0,17.0
bkhgro,0.010797628,14.0,17.0
bird1,0.999775,15.0,18.0
gockin,0.010426601,15.0,18.0
bewwre,0.012113771,15.0,18.0
normoc,0.010251538,15.0,18.0
herthr,0.012938614,15.0,18.0
woothr,0.012572997,15.0,18.0
amerob,0.016247923,15.0,18.0
chispa,0.0142052155,15.0,18.0
sonspa,0.98993355,15.0,18.0
yebcha,0.010425755,15.0,18.0
rewbla,0.013349481,15.0,18.0
norcar,0.012245911,15.0,18.0
bird1,0.99974406,16.0,19.0
whtdov,0.015800333,16.0,19.0
bewwre,0.028511414,16.0,19.0
amerob,0.011108936,16.0,19.0
houspa,0.010472683,16.0,19.0
daejun,0.03136511,16.0,19.0
sonspa,0.9949684,16.0,19.0
linspa,0.014206858,16.0,19.0
rewbla,0.025440421,16.0,19.0
yelwar,0.014017828,16.0,19.0
canwar,0.017232405,16.0,19.0
norcar,0.014573879,16.0,19.0
bird1,0.9996429,17.0,20.0
bkcchi,0.01266517,17.0,20.0
whbnut,0.0112088425,17.0,20.0
sonspa,0.9959019,17.0,20.0
rewbla,0.018332642,17.0,20.0
yelwar,0.015662856,17.0,20.0
norcar,0.019562088,17.0,20.0
indbun,0.0193299,17.0,20.0
bird1,0.99954486,18.0,21.0
easkin,0.010917985,18.0,21.0
reevir1,0.07131937,18.0,21.0
gockin,0.016895482,18.0,21.0
whbnut,0.012779301,18.0,21.0
buggna,0.0124885645,18.0,21.0
brnthr,0.014436844,18.0,21.0
normoc,0.018392786,18.0,21.0
amerob,0.016722132,18.0,21.0
casspa,0.024660246,18.0,21.0
sonspa,0.9851995,18.0,21.0
rewbla,0.016127257,18.0,21.0
yelwar,0.010329869,18.0,21.0
norcar,0.016047237,18.0,21.0
indbun,0.027694572,18.0,21.0
bird1,0.98902786,19.0,22.0
dowwoo,0.010921781,19.0,22.0
easkin,0.067608215,19.0,22.0
reevir1,0.58776546,19.0,22.0
ruckin,0.019449526,19.0,22.0
gockin,0.011205935,19.0,22.0
winwre3,0.01192066,19.0,22.0
brnthr,0.010156999,19.0,22.0
amerob,0.01519534,19.0,22.0
amegfi,0.08900222,19.0,22.0
graspa,0.014495989,19.0,22.0
fiespa,0.01542073,19.0,22.0
henspa,0.010302251,19.0,22.0
sonspa,0.61539334,19.0,22.0
rewbla,0.01495297,19.0,22.0
