species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998297,0.0,3.0
amecro,0.017889902,0.0,3.0
graspa,0.9867765,0.0,3.0
fiespa,0.99749357,0.0,3.0
norcar,0.010374593,0.0,3.0
bird1,0.9998536,1.0,4.0
easwpw1,0.010562507,1.0,4.0
killde,0.019550094,1.0,4.0
brnthr,0.013539732,1.0,4.0
eurbla,0.012518757,1.0,4.0
amerob,0.01162159,1.0,4.0
lesgol,0.01067939,1.0,4.0
amegfi,0.015864447,1.0,4.0
graspa,0.96905375,1.0,4.0
fiespa,0.98469156,1.0,4.0
rucspa1,0.017121159,1.0,4.0
sonspa,0.010368911,1.0,4.0
eastow,0.025655843,1.0,4.0
easmea,0.010772162,1.0,4.0
norcar,0.048744105,1.0,4.0
bird1,0.99993324,2.0,5.0
brnthr,0.013649599,2.0,5.0
eurbla,0.013716836,2.0,5.0
amerob,0.013087858,2.0,5.0
graspa,0.9992414,2.0,5.0
fiespa,0.96438205,2.0,5.0
sonspa,0.01916381,2.0,5.0
eastow,0.01713311,2.0,5.0
wesmea,0.012087841,2.0,5.0
norcar,0.015084454,2.0,5.0
bird1,0.99985003,3.0,6.0
amerob,0.012281828,3.0,6.0
lesgol,0.015349307,3.0,6.0
graspa,0.9981714,3.0,6.0
graspa1,0.013697999,3.0,6.0
fiespa,0.013474652,3.0,6.0
rucspa1,0.05587125,3.0,6.0
savspa,0.014001666,3.0,6.0
sonspa,0.017935345,3.0,6.0
wesmea,0.025113324,3.0,6.0
easmea,0.030205248,3.0,6.0
rewbla,0.025060251,3.0,6.0
norcar,0.08563887,3.0,6.0
yefgra1,0.01130662,3.0,6.0
bird1,0.9993822,4.0,7.0
vigswa,0.053807653,4.0,7.0
houwre,0.010174363,4.0,7.0
amerob,0.014609368,4.0,7.0
graspa,0.97110677,4.0,7.0
graspa1,0.013147403,4.0,7.0
rucspa1,0.012848957,4.0,7.0
savspa,0.018885752,4.0,7.0
sonspa,0.040983852,4.0,7.0
wesmea,0.021215841,4.0,7.0
rewbla,0.012501562,4.0,7.0
bird1,0.9997164,5.0,8.0
vigswa,0.018010385,5.0,8.0
sprpip,0.026169505,5.0,8.0
yellow2,0.01750927,5.0,8.0
graspa,0.96623176,5.0,8.0
daejun,0.013026423,5.0,8.0
rucspa1,0.010835374,5.0,8.0
belspa2,0.01263281,5.0,8.0
wesmea,0.022100655,5.0,8.0
yerwar,0.010845563,5.0,8.0
grawar,0.010648262,5.0,8.0
bird1,0.9941907,6.0,9.0
sprpip,0.011485433,6.0,9.0
graspa,0.23675992,6.0,9.0
graspa1,0.011514736,6.0,9.0
yebspa1,0.010233097,6.0,9.0
belspa2,0.88847417,6.0,9.0
baispa,0.014183963,6.0,9.0
wesmea,0.02299926,6.0,9.0
saffin,0.017770775,6.0,9.0
bird1,0.99971724,7.0,10.0
amerob,0.011516797,7.0,10.0
houspa,0.011864743,7.0,10.0
graspa,0.8273203,7.0,10.0
fiespa,0.06455903,7.0,10.0
rucspa1,0.014060976,7.0,10.0
belspa2,0.07252668,7.0,10.0
vesspa,0.9368125,7.0,10.0
wesmea,0.021586005,7.0,10.0
norcar,0.012950232,7.0,10.0
bird1,0.9999449,8.0,11.0
amerob,0.01338135,8.0,11.0
graspa,0.98701406,8.0,11.0
belspa2,0.04180387,8.0,11.0
vesspa,0.9826289,8.0,11.0
wesmea,0.031466756,8.0,11.0
norcar,0.012395833,8.0,11.0
bird1,0.99998146,9.0,12.0
graspa,0.9985927,9.0,12.0
fiespa,0.011344379,9.0,12.0
vesspa,0.993746,9.0,12.0
wesmea,0.023652246,9.0,12.0
norcar,0.012316142,9.0,12.0
bird1,0.999919,10.0,13.0
amerob,0.01100034,10.0,13.0
graspa,0.9961811,10.0,13.0
vesspa,0.9846996,10.0,13.0
wesmea,0.022219894,10.0,13.0
norcar,0.016606303,10.0,13.0
yefgra1,0.015771424,10.0,13.0
bird1,0.99999213,11.0,14.0
trepip,0.030296247,11.0,14.0
graspa,0.94724953,11.0,14.0
fiespa,0.033522006,11.0,14.0
vesspa,0.9996752,11.0,14.0
spotow,0.010614695,11.0,14.0
wesmea,0.01622349,11.0,14.0
norcar,0.011574788,11.0,14.0
dickci,0.029378226,11.0,14.0
bird1,0.9998514,12.0,15.0
amerob,0.010272626,12.0,15.0
graspa,0.99588656,12.0,15.0
fiespa,0.021969581,12.0,15.0
vesspa,0.9757969,12.0,15.0
wesmea,0.012934608,12.0,15.0
comgra,0.013298285,12.0,15.0
norcar,0.019754201,12.0,15.0
yefgra1,0.010062666,12.0,15.0
bird1,0.99994093,13.0,16.0
carwre,0.01077075,13.0,16.0
amerob,0.011724052,13.0,16.0
graspa,0.9980746,13.0,16.0
vesspa,0.9967359,13.0,16.0
wesmea,0.016237523,13.0,16.0
norcar,0.018900178,13.0,16.0
bird1,0.99992007,14.0,17.0
gilhum1,0.0106970025,14.0,17.0
amerob,0.010978738,14.0,17.0
graspa,0.9975611,14.0,17.0
fiespa,0.044014867,14.0,17.0
rucspa1,0.010982146,14.0,17.0
vesspa,0.9563251,14.0,17.0
eastow,0.014667085,14.0,17.0
wesmea,0.033330146,14.0,17.0
yercac1,0.012957664,14.0,17.0
comgra,0.019357024,14.0,17.0
bird1,0.99944055,15.0,18.0
wlwwar,0.017383238,15.0,18.0
amegfi,0.05593022,15.0,18.0
graspa,0.99538094,15.0,18.0
vesspa,0.3456071,15.0,18.0
sonspa,0.012019179,15.0,18.0
wesmea,0.013679663,15.0,18.0
lazbun,0.017259657,15.0,18.0
indbun,0.039583106,15.0,18.0
bird1,0.99786526,16.0,19.0
killde,0.014214787,16.0,19.0
yebpri1,0.07682983,16.0,19.0
wlwwar,0.04084005,16.0,19.0
grewhi1,0.010507727,16.0,19.0
canwre,0.016365033,16.0,19.0
lesgol,0.026781378,16.0,19.0
amegfi,0.044680435,16.0,19.0
graspa,0.7610557,16.0,19.0
fiespa,0.016395802,16.0,19.0
daejun,0.036243472,16.0,19.0
rucspa1,0.019975755,16.0,19.0
whcspa,0.01812165,16.0,19.0
gocspa,0.010476018,16.0,19.0
towwar,0.010937281,16.0,19.0
btnwar,0.011371573,16.0,19.0
lazbun,0.036210693,16.0,19.0
indbun,0.10572867,16.0,19.0
bird1,0.9999345,17.0,20.0
wlwwar,0.032189187,17.0,20.0
graspa,0.99893415,17.0,20.0
fiespa,0.9889783,17.0,20.0
bird1,0.9998866,18.0,21.0
houwre,0.010633633,18.0,21.0
graspa,0.99804837,18.0,21.0
fiespa,0.9733407,18.0,21.0
eastow,0.01025887,18.0,21.0
