species_code,score,start_offset_sec,end_offset_sec
bird1,0.998265,0.0,3.0
reevir1,0.021521552,0.0,3.0
amerob,0.02316244,0.0,3.0
clcspa,0.9462289,0.0,3.0
brespa,0.013526377,0.0,3.0
baispa,0.060983345,0.0,3.0
wesmea,0.015727451,0.0,3.0
rewbla,0.013670702,0.0,3.0
comyel,0.011520762,0.0,3.0
yelwar,0.041135233,0.0,3.0
yerwar,0.023630366,0.0,3.0
bird1,0.99739236,1.0,4.0
reevir1,0.033859797,1.0,4.0
amerob,0.012738506,1.0,4.0
houspa,0.018675618,1.0,4.0
houfin,0.010059845,1.0,4.0
clcspa,0.9412314,1.0,4.0
brespa,0.011693071,1.0,4.0
rewbla,0.015216884,1.0,4.0
bird1,0.9971862,2.0,5.0
reevir1,0.028491924,2.0,5.0
amerob,0.0103818355,2.0,5.0
houspa,0.024374153,2.0,5.0
clcspa,0.92719144,2.0,5.0
bird1,0.6713927,3.0,6.0
eurwar1,0.010003153,3.0,6.0
houspa,0.03372629,3.0,6.0
houfin,0.021317892,3.0,6.0
rewbla,0.010891422,3.0,6.0
