species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994847,0.0,3.0
rorpar,0.011994223,0.0,3.0
magtap1,0.015797827,0.0,3.0
thtray1,0.025450893,0.0,3.0
rebnut,0.63157064,0.0,3.0
winwre3,0.011363546,0.0,3.0
redcro,0.1469365,0.0,3.0
daejun,0.02389235,0.0,3.0
rucspa1,0.011090962,0.0,3.0
sonspa,0.014712707,0.0,3.0
rewbla,0.010348911,0.0,3.0
comyel,0.3412357,0.0,3.0
yerwar,0.013628942,0.0,3.0
blcwar2,0.017879626,0.0,3.0
bird1,0.99981564,1.0,4.0
blujay,0.04017661,1.0,4.0
rebnut,0.64812356,1.0,4.0
normoc,0.085559525,1.0,4.0
amerob,0.0125964675,1.0,4.0
houspa,0.01224897,1.0,4.0
redcro,0.5158925,1.0,4.0
redcro9,0.0110630905,1.0,4.0
daejun,0.011004579,1.0,4.0
rucspa1,0.011410081,1.0,4.0
sonspa,0.042311434,1.0,4.0
rewbla,0.012446295,1.0,4.0
orcwar,0.016314512,1.0,4.0
lucwar,0.0143589545,1.0,4.0
naswar,0.01350286,1.0,4.0
macwar,0.012140335,1.0,4.0
comyel,0.2653727,1.0,4.0
tropar,0.1399461,1.0,4.0
yelwar,0.07888614,1.0,4.0
chswar,0.023748025,1.0,4.0
palwar,0.019598078,1.0,4.0
yerwar,0.27639878,1.0,4.0
towwar,0.013479652,1.0,4.0
herwar,0.011573146,1.0,4.0
btnwar,0.019131996,1.0,4.0
wlswar,0.057743832,1.0,4.0
bird1,0.99984705,2.0,5.0
reevir1,0.01050047,2.0,5.0
blujay,0.02023361,2.0,5.0
bkcchi,0.010148755,2.0,5.0
tuftit,0.010410815,2.0,5.0
rebnut,0.016026981,2.0,5.0
amedip,0.016020697,2.0,5.0
grycat,0.013808859,2.0,5.0
brnthr,0.026803168,2.0,5.0
normoc,0.012256345,2.0,5.0
amerob,0.0105822245,2.0,5.0
houspa,0.011584703,2.0,5.0
redcro,0.7956354,2.0,5.0
redcro9,0.015260843,2.0,5.0
amegfi,0.010640789,2.0,5.0
rucspa1,0.010166236,2.0,5.0
sonspa,0.016288828,2.0,5.0
abetow,0.01935312,2.0,5.0
rewbla,0.018347314,2.0,5.0
ovenbi1,0.21628793,2.0,5.0
orcwar,0.021743814,2.0,5.0
comyel,0.01448666,2.0,5.0
yelwar,0.11443012,2.0,5.0
chswar,0.35504484,2.0,5.0
yerwar,0.10429178,2.0,5.0
btnwar,0.011514997,2.0,5.0
westan,0.011553051,2.0,5.0
bird1,0.9974716,3.0,6.0
mallar3,0.017138932,3.0,6.0
swathr,0.0118501885,3.0,6.0
yellow2,0.016941791,3.0,6.0
foxspa,0.022429047,3.0,6.0
sonspa,0.0100345425,3.0,6.0
caltow,0.04511787,3.0,6.0
rewbla,0.021018058,3.0,6.0
louwat,0.014877711,3.0,6.0
norwat,0.07399665,3.0,6.0
macwar,0.014432231,3.0,6.0
comyel,0.026048781,3.0,6.0
hoowar,0.014599198,3.0,6.0
