species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998239,0.0,3.0
cangoo,0.03197998,0.0,3.0
warvir,0.013900031,0.0,3.0
carwre,0.444241,0.0,3.0
amerob,0.0557498,0.0,3.0
amegfi,0.011280073,0.0,3.0
vesspa,0.0103903385,0.0,3.0
sonspa,0.99127644,0.0,3.0
rewbla,0.9036038,0.0,3.0
norcar,0.036823127,0.0,3.0
bird1,0.9997195,1.0,4.0
cangoo,0.022258528,1.0,4.0
nopowl,0.031435996,1.0,4.0
rebwoo,0.010799253,1.0,4.0
warvir,0.010412485,1.0,4.0
marwre,0.017871514,1.0,4.0
carwre,0.16091855,1.0,4.0
amerob,0.037975945,1.0,4.0
foxspa,0.018377673,1.0,4.0
sonspa,0.99560535,1.0,4.0
rewbla,0.04719773,1.0,4.0
norcar,0.028920935,1.0,4.0
bird1,0.9999747,2.0,5.0
ridrai1,0.029405503,2.0,5.0
kinrai4,0.85838497,2.0,5.0
clarai11,0.06342678,2.0,5.0
warvir,0.01925401,2.0,5.0
marwre,0.016273173,2.0,5.0
carwre,0.23298396,2.0,5.0
amerob,0.018846601,2.0,5.0
sonspa,0.9639454,2.0,5.0
rewbla,0.08267611,2.0,5.0
norcar,0.014651004,2.0,5.0
bird1,0.99996614,3.0,6.0
ridrai1,0.02417823,3.0,6.0
kinrai4,0.7747197,3.0,6.0
clarai11,0.325032,3.0,6.0
warvir,0.019871619,3.0,6.0
tuftit,0.010282962,3.0,6.0
marwre,0.019104829,3.0,6.0
carwre,0.028032389,3.0,6.0
normoc,0.012539369,3.0,6.0
amerob,0.2313743,3.0,6.0
sonspa,0.9437092,3.0,6.0
rewbla,0.18984766,3.0,6.0
norcar,0.016537527,3.0,6.0
bird1,0.99997014,4.0,7.0
ridrai1,0.035270464,4.0,7.0
kinrai4,0.95182055,4.0,7.0
clarai11,0.04374622,4.0,7.0
easpho,0.011457725,4.0,7.0
amerob,0.013731971,4.0,7.0
sonspa,0.2531022,4.0,7.0
rewbla,0.27151978,4.0,7.0
bird1,0.99994797,5.0,8.0
ridrai1,0.1705287,5.0,8.0
kinrai4,0.25882456,5.0,8.0
clarai11,0.20953636,5.0,8.0
willet1,0.011565098,5.0,8.0
normoc,0.016952531,5.0,8.0
amerob,0.029057253,5.0,8.0
sonspa,0.014756873,5.0,8.0
rewbla,0.559682,5.0,8.0
bird1,0.9999849,6.0,9.0
whtdov,0.011538452,6.0,9.0
ridrai1,0.04335858,6.0,9.0
kinrai4,0.35109344,6.0,9.0
clarai11,0.3179412,6.0,9.0
chbant1,0.0123557,6.0,9.0
amerob,0.100870706,6.0,9.0
sonspa,0.014074044,6.0,9.0
rewbla,0.6561181,6.0,9.0
bird1,0.9999382,7.0,10.0
moudov,0.012804774,7.0,10.0
ridrai1,0.034129728,7.0,10.0
kinrai4,0.07710764,7.0,10.0
clarai11,0.7310328,7.0,10.0
ameoys,0.021308776,7.0,10.0
willet1,0.022192376,7.0,10.0
amerob,0.16286759,7.0,10.0
sonspa,0.016009642,7.0,10.0
rewbla,0.71253806,7.0,10.0
norcar,0.012007011,7.0,10.0
bird1,0.999655,8.0,11.0
ridrai1,0.034035128,8.0,11.0
kinrai4,0.021885917,8.0,11.0
clarai11,0.7489246,8.0,11.0
ameoys,0.015376476,8.0,11.0
wsfeye1,0.017813947,8.0,11.0
rucbab1,0.013927084,8.0,11.0
amerob,0.017559914,8.0,11.0
houspa,0.023795143,8.0,11.0
sonspa,0.017523928,8.0,11.0
rewbla,0.1913247,8.0,11.0
norcar,0.010968559,8.0,11.0
bird1,0.9770076,9.0,12.0
grypar,0.01306228,9.0,12.0
kinrai4,0.023308694,9.0,12.0
clarai11,0.40779006,9.0,12.0
logshr,0.016295996,9.0,12.0
wooshr1,0.02735372,9.0,12.0
houspa,0.011559992,9.0,12.0
rucspa1,0.015541735,9.0,12.0
balori,0.013364394,9.0,12.0
rewbla,0.03089597,9.0,12.0
norcar,0.010410712,9.0,12.0
bird1,0.768151,10.0,13.0
rucbab1,0.011020087,10.0,13.0
amerob,0.018142592,10.0,13.0
