species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992322,0.0,3.0
killde,0.0129102785,0.0,3.0
reevir1,0.025791788,0.0,3.0
amecro,0.01095627,0.0,3.0
amerob,0.014558725,0.0,3.0
houfin,0.010577457,0.0,3.0
lesgol,0.015236068,0.0,3.0
amegfi,0.0446308,0.0,3.0
vesspa,0.014642738,0.0,3.0
lecspa,0.026830712,0.0,3.0
savspa,0.96264946,0.0,3.0
boboli,0.014724097,0.0,3.0
wesmea,0.012496883,0.0,3.0
easmea,0.014013704,0.0,3.0
rewbla,0.7911032,0.0,3.0
comyel,0.0111871,0.0,3.0
blugrb1,0.013550723,0.0,3.0
dickci,0.0110946335,0.0,3.0
bird1,0.99926037,1.0,4.0
sposan,0.011040705,1.0,4.0
reevir1,0.101624705,1.0,4.0
amecro,0.1330507,1.0,4.0
amerob,0.47192952,1.0,4.0
amegfi,0.0321276,1.0,4.0
clcspa,0.0155404955,1.0,4.0
savspa,0.9833723,1.0,4.0
rewbla,0.23583026,1.0,4.0
comyel,0.06745057,1.0,4.0
yelwar,0.010186328,1.0,4.0
blugrb1,0.046332065,1.0,4.0
bird1,0.99990875,2.0,5.0
reevir1,0.14855644,2.0,5.0
amecro,0.01405699,2.0,5.0
amerob,0.8549305,2.0,5.0
houspa,0.016612025,2.0,5.0
clcspa,0.010151392,2.0,5.0
lecspa,0.011770109,2.0,5.0
savspa,0.9939579,2.0,5.0
sonspa,0.033936266,2.0,5.0
rewbla,0.09394308,2.0,5.0
comyel,0.01655789,2.0,5.0
bird1,0.99973726,3.0,6.0
whcbar1,0.024412137,3.0,6.0
reevir1,0.0120900385,3.0,6.0
amerob,0.87628883,3.0,6.0
houspa,0.014181762,3.0,6.0
amegfi,0.010210587,3.0,6.0
lecspa,0.012299808,3.0,6.0
savspa,0.9927415,3.0,6.0
sonspa,0.13997148,3.0,6.0
easmea,0.021896703,3.0,6.0
rewbla,0.45170048,3.0,6.0
comyel,0.023180597,3.0,6.0
bird1,0.9997968,4.0,7.0
carwre,0.015293912,4.0,7.0
amerob,0.4881651,4.0,7.0
houspa,0.023068182,4.0,7.0
amegfi,0.014176104,4.0,7.0
fiespa,0.2285731,4.0,7.0
gocspa,0.0700343,4.0,7.0
vesspa,0.011029513,4.0,7.0
savspa,0.6821537,4.0,7.0
sonspa,0.8777369,4.0,7.0
boboli,0.0174768,4.0,7.0
easmea,0.024415836,4.0,7.0
rewbla,0.5794397,4.0,7.0
comyel,0.024281634,4.0,7.0
yelwar,0.010614155,4.0,7.0
bird1,0.9996371,5.0,8.0
cangoo,0.0124226445,5.0,8.0
treswa,0.026492916,5.0,8.0
amerob,0.49398437,5.0,8.0
houspa,0.016736861,5.0,8.0
amegfi,0.019214453,5.0,8.0
graspa,0.011524228,5.0,8.0
fiespa,0.182161,5.0,8.0
savspa,0.01702404,5.0,8.0
sonspa,0.8534403,5.0,8.0
rewbla,0.97636145,5.0,8.0
comyel,0.021049138,5.0,8.0
yelwar,0.32007587,5.0,8.0
norcar,0.03575873,5.0,8.0
bird1,0.99984026,6.0,9.0
treswa,0.116867915,6.0,9.0
carwre,0.010996268,6.0,9.0
eursta,0.0104877055,6.0,9.0
brnthr,0.010107811,6.0,9.0
amerob,0.040786635,6.0,9.0
houspa,0.013834747,6.0,9.0
amegfi,0.042734522,6.0,9.0
fiespa,0.580381,6.0,9.0
gocspa,0.01262039,6.0,9.0
sonspa,0.33624002,6.0,9.0
boboli,0.010122955,6.0,9.0
rewbla,0.9869103,6.0,9.0
bnhcow,0.1146369,6.0,9.0
comyel,0.033612873,6.0,9.0
yelwar,0.7558499,6.0,9.0
norcar,0.02101532,6.0,9.0
bird1,0.9997443,7.0,10.0
cangoo,0.010216656,7.0,10.0
easkin,0.011827647,7.0,10.0
reevir1,0.011166578,7.0,10.0
brnthr,0.011759607,7.0,10.0
amerob,0.03985124,7.0,10.0
amegfi,0.020153549,7.0,10.0
sonspa,0.022353113,7.0,10.0
wesmea,0.022773456,7.0,10.0
rewbla,0.99372745,7.0,10.0
bnhcow,0.043195885,7.0,10.0
comyel,0.4283703,7.0,10.0
yelwar,0.7818184,7.0,10.0
bird1,0.99709874,8.0,11.0
wooduc,0.027575348,8.0,11.0
norfli,0.010873268,8.0,11.0
reevir1,0.012656081,8.0,11.0
brnthr,0.013262832,8.0,11.0
amerob,0.020836279,8.0,11.0
houfin,0.013461277,8.0,11.0
pinsis,0.49792504,8.0,11.0
amegfi,0.09660579,8.0,11.0
sonspa,0.025688864,8.0,11.0
rewbla,0.9139686,8.0,11.0
bnhcow,0.05942656,8.0,11.0
comyel,0.2027241,8.0,11.0
yelwar,0.1742754,8.0,11.0
bird1,0.9878453,9.0,12.0
relpar1,0.01146557,9.0,12.0
warvir,0.012020075,9.0,12.0
reevir1,0.20787734,9.0,12.0
marwre,0.012253771,9.0,12.0
houspa,0.020087644,9.0,12.0
houfin,0.029894464,9.0,12.0
fiespa,0.021297826,9.0,12.0
sonspa,0.0804101,9.0,12.0
easmea,0.01033495,9.0,12.0
rewbla,0.7892945,9.0,12.0
comyel,0.6464488,9.0,12.0
yelwar,0.030895818,9.0,12.0
norcar,0.011962079,9.0,12.0
blugrb1,0.0445701,9.0,12.0
bird1,0.98713976,10.0,13.0
warvir,0.023447042,10.0,13.0
reevir1,0.2260107,10.0,13.0
treswa,0.012987338,10.0,13.0
barswa,0.018216368,10.0,13.0
brnthr,0.0263926,10.0,13.0
normoc,0.017578218,10.0,13.0
amerob,0.020079156,10.0,13.0
cedwax,0.020911604,10.0,13.0
houspa,0.06904721,10.0,13.0
houfin,0.012690741,10.0,13.0
pinsis,0.011629157,10.0,13.0
amegfi,0.031354554,10.0,13.0
sonspa,0.13724469,10.0,13.0
easmea,0.017630955,10.0,13.0
rewbla,0.6336452,10.0,13.0
comyel,0.055875126,10.0,13.0
yelwar,0.07973382,10.0,13.0
bird1,0.99803007,11.0,14.0
reevir1,0.29914528,11.0,14.0
amerob,0.043468423,11.0,14.0
houspa,0.029710397,11.0,14.0
amegfi,0.01894585,11.0,14.0
lecspa,0.010056716,11.0,14.0
savspa,0.970406,11.0,14.0
sonspa,0.025342634,11.0,14.0
boboli,0.013523062,11.0,14.0
easmea,0.015143325,11.0,14.0
rewbla,0.8187071,11.0,14.0
comyel,0.01838139,11.0,14.0
yelwar,0.018346647,11.0,14.0
