species_code,score,start_offset_sec,end_offset_sec
bird1,0.999968,0.0,3.0
rebwoo,0.95300245,0.0,3.0
eawpew,0.827445,0.0,3.0
acafly,0.535877,0.0,3.0
yetvir,0.012275836,0.0,3.0
reevir1,0.9694078,0.0,3.0
amecro,0.01593701,0.0,3.0
tuftit,0.018110666,0.0,3.0
carwre,0.025999418,0.0,3.0
amerob,0.054560423,0.0,3.0
hoowar,0.012356276,0.0,3.0
pinwar,0.0100571625,0.0,3.0
scatan,0.0146974325,0.0,3.0
norcar,0.570946,0.0,3.0
bird1,0.9999637,1.0,4.0
eawpew,0.9662286,1.0,4.0
acafly,0.7281145,1.0,4.0
reevir1,0.77559257,1.0,4.0
carwre,0.020516995,1.0,4.0
woothr,0.016261397,1.0,4.0
amerob,0.75477713,1.0,4.0
hoowar,0.04289626,1.0,4.0
scatan,0.020728266,1.0,4.0
norcar,0.5013064,1.0,4.0
bird1,0.99999684,2.0,5.0
whtdov,0.017933898,2.0,5.0
eawpew,0.5115395,2.0,5.0
acafly,0.999696,2.0,5.0
reevir1,0.43380007,2.0,5.0
carwre,0.013768927,2.0,5.0
amerob,0.57585025,2.0,5.0
woewar1,0.013540751,2.0,5.0
hoowar,0.071224324,2.0,5.0
scatan,0.06793129,2.0,5.0
norcar,0.013807228,2.0,5.0
bird1,0.99995637,3.0,6.0
whtdov,0.011705475,3.0,6.0
acafly,0.9884402,3.0,6.0
grcfly,0.011935135,3.0,6.0
reevir1,0.3954791,3.0,6.0
tuftit,0.011222623,3.0,6.0
carwre,0.017381739,3.0,6.0
woothr,0.045754742,3.0,6.0
amerob,0.68916184,3.0,6.0
amegfi,0.01673862,3.0,6.0
rucspa1,0.010063517,3.0,6.0
eastow,0.10571373,3.0,6.0
ovenbi1,0.019866927,3.0,6.0
pinwar,0.010396235,3.0,6.0
yetwar,0.011185476,3.0,6.0
scatan,0.094422035,3.0,6.0
westan,0.011159747,3.0,6.0
norcar,0.06544161,3.0,6.0
bird1,0.9999334,4.0,7.0
acafly,0.9858259,4.0,7.0
grekis,0.011785049,4.0,7.0
yetvir,0.011079383,4.0,7.0
reevir1,0.170797,4.0,7.0
tuftit,0.029700054,4.0,7.0
carwre,0.022066282,4.0,7.0
grycat,0.50129807,4.0,7.0
