species_code,score,start_offset_sec,end_offset_sec
bird1,0.99955314,0.0,3.0
eawpew,0.99351364,0.0,3.0
reevir1,0.5213444,0.0,3.0
blujay,0.013898954,0.0,3.0
bkcchi,0.014195995,0.0,3.0
tuftit,0.011804334,0.0,3.0
scatan,0.022467155,0.0,3.0
norcar,0.012685023,0.0,3.0
bird1,0.99966127,1.0,4.0
yebsap,0.010812832,1.0,4.0
eawpew,0.99101293,1.0,4.0
reevir1,0.8256665,1.0,4.0
blujay,0.03437104,1.0,4.0
bkcchi,0.017480485,1.0,4.0
whbnut,0.026853973,1.0,4.0
amerob,0.08584348,1.0,4.0
fieldf,0.08693138,1.0,4.0
scatan,0.010591551,1.0,4.0
norcar,0.011320844,1.0,4.0
bird1,0.99934274,2.0,5.0
coohaw,0.010887365,2.0,5.0
eletro,0.028840333,2.0,5.0
yebsap,0.12411506,2.0,5.0
olsfly,0.013256168,2.0,5.0
eawpew,0.22743155,2.0,5.0
buhvir,0.017477775,2.0,5.0
reevir1,0.87471175,2.0,5.0
chivir1,0.011073105,2.0,5.0
bkcchi,0.012090318,2.0,5.0
wlwwar,0.0141590815,2.0,5.0
whbnut,0.018217448,2.0,5.0
veery,0.011706795,2.0,5.0
amerob,0.012705016,2.0,5.0
fieldf,0.16207221,2.0,5.0
rewbla,0.018540863,2.0,5.0
amered,0.5619772,2.0,5.0
tropar,0.030506376,2.0,5.0
yelwar,0.033555385,2.0,5.0
chswar,0.014124811,2.0,5.0
sltred,0.018061945,2.0,5.0
scatan,0.010043598,2.0,5.0
bird1,0.9988285,3.0,6.0
elfowl,0.02048379,3.0,6.0
eletro,0.04113108,3.0,6.0
yebsap,0.061233148,3.0,6.0
acowoo,0.0173723,3.0,6.0
reevir1,0.40190482,3.0,6.0
chivir1,0.027826527,3.0,6.0
whbnut,0.018137854,3.0,6.0
amerob,0.01607152,3.0,6.0
fieldf,0.34650242,3.0,6.0
grywag,0.14060858,3.0,6.0
amered,0.28362307,3.0,6.0
sltred,0.01037118,3.0,6.0
bird1,0.9679565,4.0,7.0
rufgro,0.016179994,4.0,7.0
swathr,0.015161072,4.0,7.0
woothr,0.01903883,4.0,7.0
amerob,0.013030778,4.0,7.0
grywag,0.028607998,4.0,7.0
rewbla,0.025776865,4.0,7.0
amered,0.21976212,4.0,7.0
yelwar,0.019581089,4.0,7.0
rucwar4,0.011369113,4.0,7.0
sltred,0.028719513,4.0,7.0
norcar,0.010233387,4.0,7.0
bird1,0.94227684,5.0,8.0
rebwoo,0.018010736,5.0,8.0
reevir1,0.013411033,5.0,8.0
blutit,0.015142686,5.0,8.0
tuftit,0.01574183,5.0,8.0
woothr,0.075402975,5.0,8.0
amerob,0.016036129,5.0,8.0
whtspa,0.024817545,5.0,8.0
sonspa,0.031842012,5.0,8.0
rewbla,0.024691524,5.0,8.0
comgra,0.010745169,5.0,8.0
amered,0.031453133,5.0,8.0
yelwar,0.015057967,5.0,8.0
sltred,0.015862219,5.0,8.0
norcar,0.013680943,5.0,8.0
bird1,0.76959634,6.0,9.0
reevir1,0.034433063,6.0,9.0
chivir1,0.01481722,6.0,9.0
woothr,0.01765632,6.0,9.0
amerob,0.019091278,6.0,9.0
whtspa,0.044488996,6.0,9.0
sonspa,0.01377589,6.0,9.0
rewbla,0.019414203,6.0,9.0
norcar,0.013977775,6.0,9.0
bird1,0.99279296,7.0,10.0
reevir1,0.021003954,7.0,10.0
blujay,0.010003828,7.0,10.0
tuftit,0.014018402,7.0,10.0
buggna,0.06314095,7.0,10.0
woothr,0.94762754,7.0,10.0
amerob,0.03253613,7.0,10.0
clcspa,0.015187816,7.0,10.0
sonspa,0.01714038,7.0,10.0
eastow,0.017218458,7.0,10.0
prowar,0.050876252,7.0,10.0
kenwar,0.011501957,7.0,10.0
amered,0.13241814,7.0,10.0
cerwar,0.023343433,7.0,10.0
yelwar,0.012610875,7.0,10.0
sltred,0.010266117,7.0,10.0
norcar,0.028170332,7.0,10.0
robgro,0.014464626,7.0,10.0
indbun,0.015198474,7.0,10.0
swatan1,0.029576002,7.0,10.0
bird1,0.9982528,8.0,11.0
reevir1,0.37204847,8.0,11.0
blujay,0.021109218,8.0,11.0
buggna,0.13061017,8.0,11.0
woothr,0.9372819,8.0,11.0
amerob,0.011240978,8.0,11.0
cedwax,0.01152023,8.0,11.0
clcspa,0.017437672,8.0,11.0
eastow,0.013390536,8.0,11.0
ovenbi1,0.011736805,8.0,11.0
louwat,0.013849679,8.0,11.0
bawwar,0.032616425,8.0,11.0
comyel,0.018386176,8.0,11.0
amered,0.2914967,8.0,11.0
cerwar,0.039251693,8.0,11.0
bkbwar,0.01184195,8.0,11.0
yelwar,0.019003421,8.0,11.0
yetwar,0.015474511,8.0,11.0
norcar,0.014706944,8.0,11.0
robgro,0.013580272,8.0,11.0
indbun,0.019077541,8.0,11.0
saytan1,0.012272751,8.0,11.0
bird1,0.9998373,9.0,12.0
eawpew,0.9916893,9.0,12.0
reevir1,0.33521903,9.0,12.0
blujay,0.01545546,9.0,12.0
tuftit,0.012008093,9.0,12.0
buggna,0.07343187,9.0,12.0
woothr,0.909079,9.0,12.0
cedwax,0.012637241,9.0,12.0
clcspa,0.018790733,9.0,12.0
bawwar,0.010735233,9.0,12.0
comyel,0.014197744,9.0,12.0
hoowar,0.010867945,9.0,12.0
amered,0.119189054,9.0,12.0
cerwar,0.036655176,9.0,12.0
bkbwar,0.02045099,9.0,12.0
yelwar,0.028691262,9.0,12.0
pinwar,0.015803143,9.0,12.0
yetwar,0.019538349,9.0,12.0
scatan,0.017533058,9.0,12.0
norcar,0.018045586,9.0,12.0
indbun,0.019072521,9.0,12.0
bird1,0.9996669,10.0,13.0
eawpew,0.9974884,10.0,13.0
reevir1,0.43948144,10.0,13.0
blujay,0.016854037,10.0,13.0
bkcchi,0.011307419,10.0,13.0
amerob,0.0112522235,10.0,13.0
amered,0.036175836,10.0,13.0
scatan,0.017963719,10.0,13.0
norcar,0.015960986,10.0,13.0
bird1,0.99940723,11.0,14.0
eawpew,0.99485564,11.0,14.0
reevir1,0.7035045,11.0,14.0
bkcchi,0.0119161,11.0,14.0
amerob,0.01016995,11.0,14.0
scatan,0.018167973,11.0,14.0
norcar,0.011557964,11.0,14.0
bird1,0.99994785,12.0,15.0
eawpew,0.9979909,12.0,15.0
reevir1,0.8021504,12.0,15.0
amecro,0.010704853,12.0,15.0
woothr,0.04737252,12.0,15.0
amerob,0.016387114,12.0,15.0
scatan,0.019215109,12.0,15.0
norcar,0.013989465,12.0,15.0
bird1,0.9761196,13.0,16.0
eawpew,0.017847884,13.0,16.0
reevir1,0.7819205,13.0,16.0
blujay,0.010753003,13.0,16.0
amecro,0.012808529,13.0,16.0
grycat,0.026571767,13.0,16.0
woothr,0.3321486,13.0,16.0
amerob,0.017361602,13.0,16.0
melbla1,0.010573802,13.0,16.0
norcar,0.014990044,13.0,16.0
bird1,0.98716563,14.0,17.0
yetvir,0.0665229,14.0,17.0
buhvir,0.07103782,14.0,17.0
reevir1,0.5545218,14.0,17.0
grycat,0.012344365,14.0,17.0
woothr,0.17724778,14.0,17.0
melbla1,0.018818248,14.0,17.0
norcar,0.014528014,14.0,17.0
bird1,0.9943251,15.0,18.0
yetvir,0.011915353,15.0,18.0
buhvir,0.010360321,15.0,18.0
reevir1,0.9357522,15.0,18.0
amecro,0.014674723,15.0,18.0
amerob,0.012631871,15.0,18.0
bird1,0.9992632,16.0,19.0
cangoo,0.0129723465,16.0,19.0
yetvir,0.01424857,16.0,19.0
reevir1,0.9706869,16.0,19.0
amecro,0.01980917,16.0,19.0
amered,0.38878435,16.0,19.0
bird1,0.99963605,17.0,20.0
cangoo,0.020198682,17.0,20.0
monqua,0.012473302,17.0,20.0
lotman1,0.014013512,17.0,20.0
ducfly,0.012513535,17.0,20.0
grcfly,0.15319256,17.0,20.0
reevir1,0.9377088,17.0,20.0
amecro,0.01851601,17.0,20.0
tuftit,0.08920609,17.0,20.0
swathr,0.024500981,17.0,20.0
yebcha,0.060640454,17.0,20.0
amered,0.35631722,17.0,20.0
norcar,0.022992693,17.0,20.0
bird1,0.9998327,18.0,21.0
cangoo,0.028594611,18.0,21.0
easwpw1,0.01291567,18.0,21.0
reevir1,0.9310347,18.0,21.0
amecro,0.013762953,18.0,21.0
woothr,0.9953109,18.0,21.0
amered,0.120702036,18.0,21.0
norcar,0.011612841,18.0,21.0
bird1,0.99992186,19.0,22.0
eawpew,0.4578164,19.0,22.0
acafly,0.01748141,19.0,22.0
reevir1,0.9559016,19.0,22.0
woothr,0.99403,19.0,22.0
bird1,0.9998872,20.0,23.0
eawpew,0.9955959,20.0,23.0
reevir1,0.6739831,20.0,23.0
amecro,0.012264331,20.0,23.0
woothr,0.99470496,20.0,23.0
amerob,0.01005588,20.0,23.0
scatan,0.026484191,20.0,23.0
norcar,0.011953696,20.0,23.0
bird1,0.9999639,21.0,24.0
eawpew,0.99581355,21.0,24.0
reevir1,0.9224826,21.0,24.0
blujay,0.02158852,21.0,24.0
amecro,0.010464691,21.0,24.0
bkcchi,0.011183692,21.0,24.0
amerob,0.011045481,21.0,24.0
cerwar,0.011978067,21.0,24.0
yelwar,0.021183843,21.0,24.0
chswar,0.011766965,21.0,24.0
scatan,0.012105557,21.0,24.0
norcar,0.012582088,21.0,24.0
indbun,0.028400328,21.0,24.0
bird1,0.9999256,22.0,25.0
eawpew,0.99348325,22.0,25.0
reevir1,0.6851431,22.0,25.0
blujay,0.021726994,22.0,25.0
bkcchi,0.012636474,22.0,25.0
veery,0.010151506,22.0,25.0
amerob,0.01350382,22.0,25.0
amered,0.018664606,22.0,25.0
cerwar,0.01389687,22.0,25.0
magwar,0.010148311,22.0,25.0
yelwar,0.011548772,22.0,25.0
scatan,0.021152878,22.0,25.0
norcar,0.011174796,22.0,25.0
bird1,0.9985705,23.0,26.0
yetvir,0.011365726,23.0,26.0
reevir1,0.79822254,23.0,26.0
blujay,0.022319276,23.0,26.0
varthr,0.03759892,23.0,26.0
herthr,0.052237906,23.0,26.0
woothr,0.09143362,23.0,26.0
amerob,0.011248293,23.0,26.0
clcspa,0.035052117,23.0,26.0
daejun,0.010244966,23.0,26.0
amered,0.027276093,23.0,26.0
cerwar,0.012412271,23.0,26.0
magwar,0.06170464,23.0,26.0
yelwar,0.05341513,23.0,26.0
chswar,0.015932776,23.0,26.0
btbwar,0.0152121615,23.0,26.0
bird1,0.99994904,24.0,27.0
easwpw1,0.012173496,24.0,27.0
reevir1,0.84172386,24.0,27.0
woothr,0.9928569,24.0,27.0
hoowar,0.010473449,24.0,27.0
amered,0.058473527,24.0,27.0
magwar,0.0718196,24.0,27.0
yelwar,0.04925048,24.0,27.0
norcar,0.0109254755,24.0,27.0
bird1,0.9998893,25.0,28.0
reevir1,0.8930554,25.0,28.0
blujay,0.020704139,25.0,28.0
woothr,0.9911166,25.0,28.0
rewbla,0.0137698855,25.0,28.0
norcar,0.012522459,25.0,28.0
bird1,0.9998808,26.0,29.0
reevir1,0.86968356,26.0,29.0
blujay,0.014489098,26.0,29.0
woothr,0.8979377,26.0,29.0
clcspa,0.03001233,26.0,29.0
ovenbi1,0.025909297,26.0,29.0
buwwar,0.01101673,26.0,29.0
comyel,0.08311077,26.0,29.0
amered,0.047503386,26.0,29.0
cerwar,0.019158747,26.0,29.0
norpar,0.025322083,26.0,29.0
chswar,0.024583628,26.0,29.0
pinwar,0.011379714,26.0,29.0
yetwar,0.050699286,26.0,29.0
indbun,0.022073198,26.0,29.0
bird1,0.99881935,27.0,30.0
bkbcuc,0.011579529,27.0,30.0
buhvir,0.02383483,27.0,30.0
reevir1,0.9509497,27.0,30.0
blujay,0.03900607,27.0,30.0
clcspa,0.030019064,27.0,30.0
rucspa1,0.010091315,27.0,30.0
ovenbi1,0.012591517,27.0,30.0
comyel,0.05349978,27.0,30.0
amered,0.06550496,27.0,30.0
cerwar,0.0100094965,27.0,30.0
chswar,0.02835068,27.0,30.0
bird1,0.99967873,28.0,31.0
buhvir,0.010481721,28.0,31.0
reevir1,0.91647106,28.0,31.0
blujay,0.024106866,28.0,31.0
bkcchi,0.011762957,28.0,31.0
purfin,0.018902266,28.0,31.0
daejun,0.032763377,28.0,31.0
ovenbi1,0.012833073,28.0,31.0
tenwar,0.04452665,28.0,31.0
naswar,0.012232998,28.0,31.0
comyel,0.024368092,28.0,31.0
amered,0.024872433,28.0,31.0
magwar,0.012726704,28.0,31.0
chswar,0.048623506,28.0,31.0
btnwar,0.011438628,28.0,31.0
canwar,0.07218042,28.0,31.0
norcar,0.017696477,28.0,31.0
bird1,0.999496,29.0,32.0
reevir1,0.9031254,29.0,32.0
blujay,0.017932924,29.0,32.0
herthr,0.010055875,29.0,32.0
woothr,0.062445313,29.0,32.0
daejun,0.01348361,29.0,32.0
tenwar,0.042068835,29.0,32.0
naswar,0.0282387,29.0,32.0
amered,0.02732414,29.0,32.0
bkbwar,0.010321346,29.0,32.0
yelwar,0.010897001,29.0,32.0
chswar,0.010965151,29.0,32.0
canwar,0.08875907,29.0,32.0
