species_code,score,start_offset_sec,end_offset_sec
bird1,0.99960685,0.0,3.0
bkcchi,0.011198842,0.0,3.0
carwre,0.920065,0.0,3.0
amerob,0.013647211,0.0,3.0
rucspa1,0.016952015,0.0,3.0
rewbla,0.014297476,0.0,3.0
norcar,0.021235425,0.0,3.0
bird1,0.9997773,1.0,4.0
logshr,0.011460274,1.0,4.0
blujay,0.012786113,1.0,4.0
carchi,0.080656976,1.0,4.0
bkcchi,0.024815831,1.0,4.0
tuftit,0.010259598,1.0,4.0
banswa,0.014302141,1.0,4.0
carwre,0.99862236,1.0,4.0
bewwre,0.030550048,1.0,4.0
amerob,0.01060981,1.0,4.0
whtspa,0.011868546,1.0,4.0
rewbla,0.018802192,1.0,4.0
norcar,0.019853428,1.0,4.0
bird1,0.9999085,2.0,5.0
killde,0.012636344,2.0,5.0
blujay,0.01520899,2.0,5.0
carchi,0.115692385,2.0,5.0
bkcchi,0.014357206,2.0,5.0
tuftit,0.0137066785,2.0,5.0
banswa,0.01794845,2.0,5.0
gockin,0.035657614,2.0,5.0
firecr1,0.02105685,2.0,5.0
carwre,0.99799424,2.0,5.0
bewwre,0.04738944,2.0,5.0
whtspa,0.018673005,2.0,5.0
norcar,0.01881501,2.0,5.0
bird1,0.99617124,3.0,6.0
gabfru1,0.020164125,3.0,6.0
blujay,0.010838556,3.0,6.0
carchi,0.06760264,3.0,6.0
tuftit,0.011314447,3.0,6.0
gretit1,0.047872677,3.0,6.0
banswa,0.02853404,3.0,6.0
gockin,0.016784452,3.0,6.0
firecr1,0.13645986,3.0,6.0
carwre,0.5744509,3.0,6.0
bewwre,0.09493965,3.0,6.0
whtspa,0.011165083,3.0,6.0
norcar,0.012105701,3.0,6.0
bird1,0.9997082,4.0,7.0
gabfru1,0.020848462,4.0,7.0
blujay,0.016089395,4.0,7.0
carchi,0.028036796,4.0,7.0
bkcchi,0.013943518,4.0,7.0
tuftit,0.011358346,4.0,7.0
firecr1,0.019796163,4.0,7.0
carwre,0.98755926,4.0,7.0
rewbla,0.010003432,4.0,7.0
norcar,0.019596556,4.0,7.0
bird1,0.9997443,5.0,8.0
