species_code,score,start_offset_sec,end_offset_sec
bird1,0.765624,0.0,3.0
norcar,0.010730141,0.0,3.0
bird1,0.7602385,1.0,4.0
bird1,0.99734646,2.0,5.0
foxspa,0.020631826,2.0,5.0
eastow,0.8494704,2.0,5.0
norcar,0.023694199,2.0,5.0
bird1,0.99784553,3.0,6.0
foxspa,0.05720719,3.0,6.0
gnttow,0.08209894,3.0,6.0
spotow,0.010698824,3.0,6.0
eastow,0.3103584,3.0,6.0
norcar,0.010562183,3.0,6.0
bird1,0.998454,4.0,7.0
trokin,0.011257021,4.0,7.0
amerob,0.014111491,4.0,7.0
foxspa,0.095515676,4.0,7.0
gnttow,0.077276796,4.0,7.0
spotow,0.014105568,4.0,7.0
eastow,0.24463,4.0,7.0
rewbla,0.012288784,4.0,7.0
norcar,0.011781551,4.0,7.0
bird1,0.9981388,5.0,8.0
amerob,0.010398349,5.0,8.0
foxspa,0.075350836,5.0,8.0
yeejun,0.0113539025,5.0,8.0
spotow,0.20908025,5.0,8.0
eastow,0.15413804,5.0,8.0
norcar,0.010776823,5.0,8.0
bird1,0.72405314,6.0,9.0
bird1,0.7544951,7.0,10.0
bird1,0.7155443,8.0,11.0
bird1,0.7565591,9.0,12.0
bird1,0.74480253,10.0,13.0
bird1,0.998151,11.0,14.0
sqtbul1,0.010846218,11.0,14.0
amerob,0.010409847,11.0,14.0
houspa,0.011290097,11.0,14.0
foxspa,0.10785166,11.0,14.0
gnttow,0.02155095,11.0,14.0
eastow,0.8167631,11.0,14.0
norcar,0.012456608,11.0,14.0
bird1,0.99750125,12.0,15.0
eastow,0.9658556,12.0,15.0
norcar,0.014264846,12.0,15.0
bird1,0.99734277,13.0,16.0
grycat,0.0127474805,13.0,16.0
amerob,0.014169129,13.0,16.0
eastow,0.931363,13.0,16.0
balori,0.010044865,13.0,16.0
rewbla,0.010366552,13.0,16.0
norcar,0.017887548,13.0,16.0
bird1,0.986321,14.0,17.0
scrgre1,0.010959076,14.0,17.0
britit,0.03792374,14.0,17.0
grbtit1,0.012666625,14.0,17.0
cintit13,0.012260248,14.0,17.0
wlwwar,0.013282434,14.0,17.0
masgna1,0.06438348,14.0,17.0
bewwre,0.024608098,14.0,17.0
eastow,0.06498833,14.0,17.0
paired,0.01851329,14.0,17.0
bird1,0.7546943,15.0,18.0
bird1,0.8604973,16.0,19.0
pywbab1,0.018965954,16.0,19.0
lblwar1,0.010450376,16.0,19.0
rufwar1,0.019340677,16.0,19.0
mawthr1,0.07727379,16.0,19.0
fowthr1,0.011332186,16.0,19.0
plured1,0.0114130825,16.0,19.0
btnwar,0.012634683,16.0,19.0
bird1,0.7692272,17.0,20.0
pywbab1,0.020212846,17.0,20.0
blfsol1,0.011214715,17.0,20.0
andsol1,0.011282382,17.0,20.0
mawthr1,0.01623079,17.0,20.0
bird1,0.99788606,18.0,21.0
sqtbul1,0.023768963,18.0,21.0
amerob,0.013677952,18.0,21.0
foxspa,0.07138291,18.0,21.0
gnttow,0.024437109,18.0,21.0
eastow,0.7034323,18.0,21.0
norcar,0.016210696,18.0,21.0
bird1,0.9967404,19.0,22.0
carwre,0.010889279,19.0,22.0
amerob,0.02102061,19.0,22.0
eastow,0.9395947,19.0,22.0
norcar,0.015954217,19.0,22.0
bird1,0.99764675,20.0,23.0
carwre,0.01074458,20.0,23.0
amerob,0.012811067,20.0,23.0
eastow,0.90849614,20.0,23.0
rewbla,0.012223219,20.0,23.0
norcar,0.01841013,20.0,23.0
bird1,0.99346066,21.0,24.0
eurkes,0.0100532705,21.0,24.0
spbant6,0.015731586,21.0,24.0
scrgre1,0.035598528,21.0,24.0
martit2,0.010293703,21.0,24.0
cintit13,0.049946416,21.0,24.0
grewhi1,0.013150256,21.0,24.0
stelio1,0.019710898,21.0,24.0
masgna1,0.04405325,21.0,24.0
bewwre,0.012681267,21.0,24.0
comred2,0.031326115,21.0,24.0
rucspa1,0.01075876,21.0,24.0
eastow,0.12793826,21.0,24.0
yerwar,0.011044658,21.0,24.0
paired,0.014701873,21.0,24.0
bird1,0.6820064,22.0,25.0
rucspa1,0.012361999,22.0,25.0
bird1,0.44448662,23.0,26.0
