species_code,score,start_offset_sec,end_offset_sec
bird1,0.99989027,0.0,3.0
wesfly,0.025410146,0.0,3.0
reevir1,0.569116,0.0,3.0
chivir1,0.011681256,0.0,3.0
tuftit,0.011117729,0.0,3.0
gockin,0.017199297,0.0,3.0
brncre,0.011769067,0.0,3.0
swathr,0.18729271,0.0,3.0
herthr,0.013140607,0.0,3.0
woothr,0.024850318,0.0,3.0
amerob,0.011997931,0.0,3.0
houspa,0.010096427,0.0,3.0
sonspa,0.020645753,0.0,3.0
eastow,0.23108675,0.0,3.0
ovenbi1,0.99735963,0.0,3.0
bird1,0.9995879,1.0,4.0
moudov,0.010188683,1.0,4.0
wesfly,0.095054835,1.0,4.0
reevir1,0.02588453,1.0,4.0
bkcchi,0.0134093305,1.0,4.0
tuftit,0.077680595,1.0,4.0
gockin,0.027191883,1.0,4.0
brncre,0.01514142,1.0,4.0
swathr,0.23633009,1.0,4.0
herthr,0.06397781,1.0,4.0
woothr,0.03127119,1.0,4.0
amerob,0.012667312,1.0,4.0
sonspa,0.028326552,1.0,4.0
eastow,0.06447045,1.0,4.0
balori,0.010569029,1.0,4.0
ovenbi1,0.9933895,1.0,4.0
comyel,0.010369096,1.0,4.0
saffin,0.010989461,1.0,4.0
bird1,0.99904644,2.0,5.0
wesfly,0.11438741,2.0,5.0
reevir1,0.027115008,2.0,5.0
gryjay,0.011118877,2.0,5.0
blujay,0.011751039,2.0,5.0
tuftit,0.14950669,2.0,5.0
gockin,0.025739403,2.0,5.0
brncre,0.020320304,2.0,5.0
swathr,0.04813151,2.0,5.0
herthr,0.032980222,2.0,5.0
woothr,0.03556985,2.0,5.0
amegfi,0.012270057,2.0,5.0
sonspa,0.027365712,2.0,5.0
eastow,0.09790694,2.0,5.0
ovenbi1,0.9927858,2.0,5.0
norcar,0.011457013,2.0,5.0
bird1,0.99677455,3.0,6.0
moudov,0.10248835,3.0,6.0
eawpew,0.014104547,3.0,6.0
reevir1,0.029895708,3.0,6.0
blujay,0.016849037,3.0,6.0
tuftit,0.31688067,3.0,6.0
herthr,0.021875039,3.0,6.0
woothr,0.073430605,3.0,6.0
amerob,0.018478433,3.0,6.0
amegfi,0.018311461,3.0,6.0
eastow,0.015738515,3.0,6.0
ovenbi1,0.9962684,3.0,6.0
scatan,0.017429227,3.0,6.0
norcar,0.015543122,3.0,6.0
bird1,0.53793615,4.0,7.0
houspa,0.07793834,4.0,7.0
houfin,0.010914882,4.0,7.0
