species_code,score,start_offset_sec,end_offset_sec
bird1,0.99848056,0.0,3.0
calqua,0.012198326,0.0,3.0
yetvir,0.06262247,0.0,3.0
buhvir,0.302977,0.0,3.0
reevir1,0.22502366,0.0,3.0
bkcchi,0.013589742,0.0,3.0
bushti,0.0130525045,0.0,3.0
houwre,0.34700388,0.0,3.0
grycat,0.022055117,0.0,3.0
woothr,0.8095542,0.0,3.0
amerob,0.014468161,0.0,3.0
houspa,0.0166417,0.0,3.0
houfin,0.026099201,0.0,3.0
amegfi,0.020905336,0.0,3.0
fiespa,0.03575161,0.0,3.0
sonspa,0.08306169,0.0,3.0
yebcha,0.017835436,0.0,3.0
rewbla,0.024488997,0.0,3.0
comyel,0.044381935,0.0,3.0
scatan,0.017503547,0.0,3.0
norcar,0.027174855,0.0,3.0
indbun,0.9609078,0.0,3.0
bird1,0.99988484,1.0,4.0
yebcuc,0.033497404,1.0,4.0
tuffly,0.011528932,1.0,4.0
yebfly,0.010589811,1.0,4.0
aldfly,0.98454493,1.0,4.0
buhvir,0.010605681,1.0,4.0
reevir1,0.08957831,1.0,4.0
amecro,0.012441678,1.0,4.0
bkcchi,0.011914129,1.0,4.0
houwre,0.12114171,1.0,4.0
houwre4,0.01574277,1.0,4.0
grycat,0.022702396,1.0,4.0
amerob,0.054360982,1.0,4.0
whwcro,0.010610551,1.0,4.0
amegfi,0.01824111,1.0,4.0
sonspa,0.014445816,1.0,4.0
yebcha,0.017402127,1.0,4.0
rewbla,0.052633848,1.0,4.0
mouwar,0.010699249,1.0,4.0
comyel,0.023175705,1.0,4.0
amered,0.010939308,1.0,4.0
yelwar,0.01502651,1.0,4.0
chswar,0.0139288,1.0,4.0
indbun,0.9291483,1.0,4.0
bird1,0.99983627,2.0,5.0
aldfly,0.99163973,2.0,5.0
wilfly,0.012163953,2.0,5.0
reevir1,0.058899384,2.0,5.0
amecro,0.01100311,2.0,5.0
bkcchi,0.013084367,2.0,5.0
houwre,0.04347991,2.0,5.0
houwre4,0.024521086,2.0,5.0
grycat,0.018371252,2.0,5.0
amerob,0.02765395,2.0,5.0
amegfi,0.019157052,2.0,5.0
fiespa,0.012818854,2.0,5.0
sonspa,0.019742304,2.0,5.0
yebcha,0.030039134,2.0,5.0
rewbla,0.071568586,2.0,5.0
tenwar,0.011506647,2.0,5.0
mouwar,0.016523115,2.0,5.0
comyel,0.033335373,2.0,5.0
amered,0.013124484,2.0,5.0
yelwar,0.014454269,2.0,5.0
chswar,0.017720787,2.0,5.0
norcar,0.016653167,2.0,5.0
indbun,0.9306863,2.0,5.0
bird1,0.9996441,3.0,6.0
yebfly,0.010632408,3.0,6.0
aldfly,0.95912087,3.0,6.0
wilfly,0.023028089,3.0,6.0
buhvir,0.013763801,3.0,6.0
reevir1,0.12673123,3.0,6.0
bkcchi,0.0125586325,3.0,6.0
rebnut,0.010258019,3.0,6.0
houwre,0.02007416,3.0,6.0
