species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993615,0.0,3.0
ducgre1,0.010129144,0.0,3.0
reevir1,0.026287675,0.0,3.0
blujay,0.014084125,0.0,3.0
amecro,0.01432317,0.0,3.0
whbnut,0.9542882,0.0,3.0
houspa,0.011516245,0.0,3.0
hoowar,0.98399276,0.0,3.0
norcar,0.013079043,0.0,3.0
bird1,0.9996744,1.0,4.0
rebwoo,0.010796697,1.0,4.0
reevir1,0.14135346,1.0,4.0
amecro,0.01994273,1.0,4.0
carchi,0.016121311,1.0,4.0
bkcchi,0.014926774,1.0,4.0
gockin,0.10409328,1.0,4.0
whbnut,0.9948068,1.0,4.0
woothr,0.01091305,1.0,4.0
houspa,0.011622455,1.0,4.0
graspa,0.012683961,1.0,4.0
eastow,0.07786594,1.0,4.0
rewbla,0.012672924,1.0,4.0
ovenbi1,0.011803894,1.0,4.0
hoowar,0.96247256,1.0,4.0
bird1,0.99913377,2.0,5.0
rebwoo,0.012639973,2.0,5.0
eawpew,0.0101167355,2.0,5.0
acafly,0.015014213,2.0,5.0
whevir,0.010974172,2.0,5.0
reevir1,0.115280114,2.0,5.0
blujay,0.02017346,2.0,5.0
amecro,0.039114513,2.0,5.0
carchi,0.019184506,2.0,5.0
bkcchi,0.0108383065,2.0,5.0
tuftit,0.010528982,2.0,5.0
gockin,0.07265679,2.0,5.0
whbnut,0.9992137,2.0,5.0
carwre,0.077484146,2.0,5.0
eastow,0.30769616,2.0,5.0
rewbla,0.033965435,2.0,5.0
ovenbi1,0.017103065,2.0,5.0
swawar,0.014282163,2.0,5.0
conwar,0.06914765,2.0,5.0
kenwar,0.011586823,2.0,5.0
comyel,0.017958019,2.0,5.0
hoowar,0.09035381,2.0,5.0
btnwar,0.0359911,2.0,5.0
norcar,0.010263142,2.0,5.0
bird1,0.9994791,3.0,6.0
amecro,0.030599797,3.0,6.0
carchi,0.012782634,3.0,6.0
gockin,0.058771268,3.0,6.0
whbnut,0.99709064,3.0,6.0
carwre,0.020442706,3.0,6.0
graspa1,0.030469386,3.0,6.0
spotow,0.019724503,3.0,6.0
eastow,0.08155013,3.0,6.0
rewbla,0.05332255,3.0,6.0
norcar,0.015048,3.0,6.0
indbun,0.9084897,3.0,6.0
bird1,0.9980678,4.0,7.0
reevir1,0.01193751,4.0,7.0
blujay,0.01671745,4.0,7.0
amecro,0.010871079,4.0,7.0
