species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995061,0.0,3.0
piggui,0.01033392,0.0,3.0
barswa,0.012806256,0.0,3.0
sedwre1,0.9751515,0.0,3.0
marwre,0.06465348,0.0,3.0
amerob,0.013182441,0.0,3.0
amegfi,0.03388204,0.0,3.0
sonspa,0.015698822,0.0,3.0
swaspa,0.010803421,0.0,3.0
boboli,0.118473016,0.0,3.0
rewbla,0.75076336,0.0,3.0
comyel,0.019191345,0.0,3.0
bird1,0.99833286,1.0,4.0
cangoo,0.010627479,1.0,4.0
sedwre1,0.9532162,1.0,4.0
marwre,0.034764744,1.0,4.0
amerob,0.013278523,1.0,4.0
amegfi,0.017699212,1.0,4.0
sonspa,0.011215259,1.0,4.0
swaspa,0.01324203,1.0,4.0
boboli,0.011637178,1.0,4.0
rewbla,0.69190097,1.0,4.0
comyel,0.015449099,1.0,4.0
bird1,0.9757634,2.0,5.0
sedwre1,0.90564466,2.0,5.0
marwre,0.1676645,2.0,5.0
amegfi,0.013430075,2.0,5.0
swaspa,0.010468423,2.0,5.0
rewbla,0.1429203,2.0,5.0
comyel,0.015196539,2.0,5.0
bird1,0.56636006,3.0,6.0
rewbla,0.049434647,3.0,6.0
bird1,0.4009145,4.0,7.0
