species_code,score,start_offset_sec,end_offset_sec
bird1,0.9500028,0.0,3.0
redjun,0.012892693,0.0,3.0
scapig2,0.028953712,0.0,3.0
grepot1,0.041967586,0.0,3.0
manher1,0.033495087,0.0,3.0
easowl1,0.021183347,0.0,3.0
grhowl,0.8136535,0.0,3.0
brwowl1,0.029855305,0.0,3.0
brdowl,0.019284269,0.0,3.0
loeowl,0.07764654,0.0,3.0
whbant6,0.012660997,0.0,3.0
bird1,0.9986929,1.0,4.0
grhowl,0.9973223,1.0,4.0
loeowl,0.010332096,1.0,4.0
houspa,0.01354407,1.0,4.0
norcar,0.019559346,1.0,4.0
bird1,0.99858445,2.0,5.0
plupig2,0.014168637,2.0,5.0
rudpig,0.023363506,2.0,5.0
easowl1,0.17442216,2.0,5.0
grhowl,0.97327983,2.0,5.0
loeowl,0.017045876,2.0,5.0
norcar,0.0108717345,2.0,5.0
bird1,0.9575341,3.0,6.0
grbher3,0.01083202,3.0,6.0
orsowl,0.023580227,3.0,6.0
grhowl,0.46090814,3.0,6.0
colowl1,0.02163414,3.0,6.0
varthr,0.016830437,3.0,6.0
rubrob,0.011834532,3.0,6.0
norcar,0.013966891,3.0,6.0
bird1,0.9471154,4.0,7.0
cangoo,0.01601776,4.0,7.0
tunswa,0.010670113,4.0,7.0
wiltur,0.025162976,4.0,7.0
grbher3,0.01894836,4.0,7.0
cosowl1,0.020747498,4.0,7.0
orsowl,0.28758207,4.0,7.0
wesowl1,0.033279862,4.0,7.0
colowl1,0.058165777,4.0,7.0
putfru1,0.014952338,4.0,7.0
bird1,0.8405899,5.0,8.0
cangoo,0.01850679,5.0,8.0
wiltur,0.024549143,5.0,8.0
wesowl1,0.0332402,5.0,8.0
easowl1,0.012266064,5.0,8.0
bird1,0.73739564,6.0,9.0
bird1,0.7216669,7.0,10.0
bird1,0.7073303,8.0,11.0
bird1,0.6761124,9.0,12.0
norcar,0.011120561,9.0,12.0
bird1,0.7427897,10.0,13.0
bird1,0.73974365,11.0,14.0
bird1,0.73035073,12.0,15.0
bird1,0.76325595,13.0,16.0
bird1,0.77589583,14.0,17.0
wesowl1,0.017548587,14.0,17.0
easowl1,0.010100352,14.0,17.0
bird1,0.818271,15.0,18.0
cosowl1,0.015529944,15.0,18.0
wesowl1,0.0119833,15.0,18.0
tawowl1,0.022404967,15.0,18.0
blttro1,0.017415399,15.0,18.0
putfru1,0.012132473,15.0,18.0
bird1,0.76508564,16.0,19.0
wiltur,0.0125924535,16.0,19.0
norcar,0.010149575,16.0,19.0
bird1,0.78335047,17.0,20.0
bird1,0.88169026,18.0,21.0
wiltur,0.016997656,18.0,21.0
reshaw,0.018640883,18.0,21.0
goftyr1,0.0107659185,18.0,21.0
blujay,0.032015383,18.0,21.0
tuftit,0.021467157,18.0,21.0
putbab1,0.010899361,18.0,21.0
carwre,0.0119959405,18.0,21.0
norcar,0.018785713,18.0,21.0
bird1,0.7844892,19.0,22.0
norcar,0.010162787,19.0,22.0
bird1,0.76701397,20.0,23.0
bird1,0.985265,21.0,24.0
grhowl,0.921188,21.0,24.0
loeowl,0.06151262,21.0,24.0
houspa,0.01123205,21.0,24.0
norcar,0.016075993,21.0,24.0
bird1,0.9965895,22.0,25.0
grhowl,0.9729734,22.0,25.0
loeowl,0.010217163,22.0,25.0
houspa,0.013613189,22.0,25.0
norcar,0.018564353,22.0,25.0
bird1,0.9968227,23.0,26.0
grhowl,0.9913299,23.0,26.0
blujay,0.0108259935,23.0,26.0
tuftit,0.031047381,23.0,26.0
houspa,0.011655807,23.0,26.0
norcar,0.033126045,23.0,26.0
bird1,0.9942889,24.0,27.0
grhowl,0.98562604,24.0,27.0
houspa,0.011478743,24.0,27.0
norcar,0.024113601,24.0,27.0
bird1,0.8007936,25.0,28.0
grhowl,0.09299553,25.0,28.0
eueowl1,0.010341184,25.0,28.0
brwowl1,0.033639215,25.0,28.0
loeowl,0.029992055,25.0,28.0
norcar,0.012915651,25.0,28.0
bird1,0.7825215,26.0,29.0
bird1,0.78784305,27.0,30.0
bird1,0.7772902,28.0,31.0
blujay,0.025508363,28.0,31.0
norcar,0.012488965,28.0,31.0
bird1,0.7599362,29.0,32.0
norcar,0.010848382,29.0,32.0
bird1,0.75058943,30.0,33.0
bird1,0.74310005,31.0,34.0
bird1,0.7566452,32.0,35.0
bird1,0.8609197,33.0,36.0
limpki,0.012514337,33.0,36.0
yebsap,0.023388764,33.0,36.0
rebsap,0.012209282,33.0,36.0
smbwoo1,0.023618167,33.0,36.0
retcar2,0.01342967,33.0,36.0
norcar,0.010092764,33.0,36.0
bird1,0.81357443,34.0,37.0
rubrob,0.030710386,34.0,37.0
norcar,0.0106054,34.0,37.0
bird1,0.77217793,35.0,38.0
bird1,0.72094506,36.0,39.0
norcar,0.01054215,36.0,39.0
bird1,0.7910342,37.0,40.0
rubrob,0.031817555,37.0,40.0
norcar,0.015099794,37.0,40.0
bird1,0.74727255,38.0,41.0
yebsap,0.010573337,38.0,41.0
norcar,0.010468103,38.0,41.0
bird1,0.77967215,39.0,42.0
tawowl1,0.012838638,39.0,42.0
brdowl,0.010943364,39.0,42.0
blujay,0.010962994,39.0,42.0
norcar,0.01547075,39.0,42.0
bird1,0.8367299,40.0,43.0
batpig1,0.010188116,40.0,43.0
loeowl,0.16497445,40.0,43.0
norcar,0.012152034,40.0,43.0
bird1,0.973086,41.0,44.0
batpig1,0.01938902,41.0,44.0
grhowl,0.7918913,41.0,44.0
loeowl,0.043100473,41.0,44.0
rewbla,0.014417304,41.0,44.0
norcar,0.01912757,41.0,44.0
bird1,0.9934104,42.0,45.0
grhowl,0.9762457,42.0,45.0
houspa,0.014240132,42.0,45.0
norcar,0.016455986,42.0,45.0
bird1,0.99888575,43.0,46.0
grhowl,0.99275964,43.0,46.0
houspa,0.013400488,43.0,46.0
norcar,0.020094667,43.0,46.0
bird1,0.9751831,44.0,47.0
grhowl,0.750503,44.0,47.0
loeowl,0.012614973,44.0,47.0
azwmag3,0.052319,44.0,47.0
eurbla,0.013261377,44.0,47.0
whnrob1,0.39299554,44.0,47.0
rubthr1,0.012367635,44.0,47.0
clcrob,0.011349332,44.0,47.0
crbthr1,0.012943852,44.0,47.0
houspa,0.012716553,44.0,47.0
norcar,0.010511248,44.0,47.0
grasal3,0.019148543,44.0,47.0
bird1,0.9891498,45.0,48.0
wiltur,0.022656959,45.0,48.0
rucant2,0.010663351,45.0,48.0
whnrob1,0.48372355,45.0,48.0
chhoro1,0.015713707,45.0,48.0
bird1,0.99272525,46.0,49.0
wiltur,0.020918312,46.0,49.0
pluant1,0.106114894,46.0,49.0
whnrob1,0.2966565,46.0,49.0
amerob,0.010075362,46.0,49.0
rubrob,0.010287591,46.0,49.0
chhoro1,0.018415093,46.0,49.0
norcar,0.010228877,46.0,49.0
grasal3,0.012976639,46.0,49.0
bird1,0.9919981,47.0,50.0
pluant1,0.035003074,47.0,50.0
whnrob1,0.07466116,47.0,50.0
ruboro1,0.0137878535,47.0,50.0
creoro1,0.0127032045,47.0,50.0
chhoro1,0.02608328,47.0,50.0
monoro1,0.011088357,47.0,50.0
bird1,0.74590576,48.0,51.0
bird1,0.7344919,49.0,52.0
bird1,0.736702,50.0,53.0
bird1,0.75174,51.0,54.0
bird1,0.74918854,52.0,55.0
bird1,0.77087575,53.0,56.0
bird1,0.7451319,54.0,57.0
bird1,0.77166116,55.0,58.0
bird1,0.7660815,56.0,59.0
bird1,0.7514903,57.0,60.0
bird1,0.781034,58.0,61.0
norcar,0.010220702,58.0,61.0
bird1,0.73472595,59.0,62.0
bird1,0.92817724,60.0,63.0
grhowl,0.5687831,60.0,63.0
loeowl,0.1389027,60.0,63.0
norcar,0.013439385,60.0,63.0
bird1,0.98258066,61.0,64.0
batpig1,0.012341435,61.0,64.0
grhowl,0.89964515,61.0,64.0
loeowl,0.028802121,61.0,64.0
houspa,0.012405896,61.0,64.0
norcar,0.016690487,61.0,64.0
bird1,0.98792815,62.0,65.0
grhowl,0.9339316,62.0,65.0
houspa,0.0134323295,62.0,65.0
norcar,0.013708419,62.0,65.0
