species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999562,0.0,3.0
easwpw1,0.06345812,0.0,3.0
woothr,0.9981948,0.0,3.0
amerob,0.010693607,0.0,3.0
cedwax,0.018320948,0.0,3.0
fiespa,0.0151700955,0.0,3.0
kenwar,0.01409367,0.0,3.0
comyel,0.012918497,0.0,3.0
amered,0.017139439,0.0,3.0
tropar,0.01016271,0.0,3.0
yelwar,0.04255108,0.0,3.0
yetwar,0.010906854,0.0,3.0
sltred,0.017290484,0.0,3.0
norcar,0.012538596,0.0,3.0
indbun,0.08482902,0.0,3.0
whcsee1,0.012157387,0.0,3.0
bird1,0.9999889,1.0,4.0
easwpw1,0.02673497,1.0,4.0
woothr,0.99875003,1.0,4.0
clcrob,0.013945925,1.0,4.0
amerob,0.021934384,1.0,4.0
cedwax,0.028923605,1.0,4.0
fiespa,0.011786016,1.0,4.0
amered,0.010123533,1.0,4.0
yelwar,0.18325189,1.0,4.0
yetwar,0.01644995,1.0,4.0
norcar,0.015268949,1.0,4.0
indbun,0.015510383,1.0,4.0
bird1,0.9957317,2.0,5.0
grcfly,0.015629988,2.0,5.0
grekis,0.010548912,2.0,5.0
houwre4,0.010061792,2.0,5.0
carwre,0.11907165,2.0,5.0
grycat,0.012492317,2.0,5.0
amerob,0.05605801,2.0,5.0
cedwax,0.030008035,2.0,5.0
sonspa,0.010792485,2.0,5.0
rewbla,0.014524042,2.0,5.0
comyel,0.011821841,2.0,5.0
yelwar,0.70647854,2.0,5.0
yerwar,0.011470797,2.0,5.0
yetwar,0.016250325,2.0,5.0
norcar,0.019341812,2.0,5.0
bkhgro,0.01985154,2.0,5.0
bird1,0.9987136,3.0,6.0
pirfly1,0.01736029,3.0,6.0
whbnut,0.017412331,3.0,6.0
carwre,0.07101068,3.0,6.0
woothr,0.23368424,3.0,6.0
whtrob1,0.072163485,3.0,6.0
blarob1,0.011092222,3.0,6.0
amerob,0.07966426,3.0,6.0
cedwax,0.056004677,3.0,6.0
amegfi,0.010796599,3.0,6.0
sonspa,0.010545622,3.0,6.0
rewbla,0.011581533,3.0,6.0
comyel,0.011163947,3.0,6.0
yelwar,0.64927906,3.0,6.0
chswar,0.01141496,3.0,6.0
yerwar,0.014017875,3.0,6.0
yetwar,0.0100904815,3.0,6.0
norcar,0.018098518,3.0,6.0
bird1,0.993685,4.0,7.0
carwre,0.027625155,4.0,7.0
grycat,0.028525358,4.0,7.0
brnthr,0.073386766,4.0,7.0
normoc,0.02030517,4.0,7.0
woothr,0.17592552,4.0,7.0
whtrob1,0.2853722,4.0,7.0
blarob1,0.015848195,4.0,7.0
amerob,0.07392634,4.0,7.0
cedwax,0.011933731,4.0,7.0
amegfi,0.018308036,4.0,7.0
sonspa,0.011588402,4.0,7.0
linspa,0.013007855,4.0,7.0
yebcha,0.5619152,4.0,7.0
rewbla,0.01025268,4.0,7.0
comyel,0.015331752,4.0,7.0
yelwar,0.025765646,4.0,7.0
norcar,0.059849728,4.0,7.0
indbun,0.025965828,4.0,7.0
bird1,0.99398655,5.0,8.0
carwre,0.010612332,5.0,8.0
grycat,0.6674549,5.0,8.0
brnthr,0.056645535,5.0,8.0
woothr,0.022111071,5.0,8.0
whtrob1,0.06380201,5.0,8.0
amerob,0.011738023,5.0,8.0
amegfi,0.023249574,5.0,8.0
fiespa,0.013593002,5.0,8.0
sonspa,0.0143734105,5.0,8.0
eastow,0.02500919,5.0,8.0
yebcha,0.38117048,5.0,8.0
norcar,0.02725599,5.0,8.0
robgro,0.01194349,5.0,8.0
bird1,0.9992812,6.0,9.0
reevir1,0.012271155,6.0,9.0
carwre,0.022383839,6.0,9.0
grycat,0.99554247,6.0,9.0
brnthr,0.047268093,6.0,9.0
normoc,0.020227818,6.0,9.0
amerob,0.078375414,6.0,9.0
amegfi,0.021046015,6.0,9.0
eastow,0.012470571,6.0,9.0
yebcha,0.69613314,6.0,9.0
comyel,0.042151146,6.0,9.0
norcar,0.056015868,6.0,9.0
indbun,0.0111518465,6.0,9.0
bird1,0.99966854,7.0,10.0
carwre,0.14830972,7.0,10.0
grycat,0.9986301,7.0,10.0
brnthr,0.012761291,7.0,10.0
woothr,0.47335172,7.0,10.0
amerob,0.19325446,7.0,10.0
eastow,0.028513117,7.0,10.0
yebcha,0.10162746,7.0,10.0
rewbla,0.013299599,7.0,10.0
comyel,0.011200025,7.0,10.0
norcar,0.019532979,7.0,10.0
robgro,0.038041506,7.0,10.0
bkhgro,0.025283003,7.0,10.0
bird1,0.9992394,8.0,11.0
reevir1,0.011633668,8.0,11.0
carwre,0.09858323,8.0,11.0
rubwre1,0.016547315,8.0,11.0
spbwre1,0.03843081,8.0,11.0
wbwwre1,0.73816174,8.0,11.0
grycat,0.3057677,8.0,11.0
woothr,0.96743983,8.0,11.0
amerob,0.08453675,8.0,11.0
eastow,0.0119986255,8.0,11.0
yebcha,0.033628486,8.0,11.0
rewbla,0.010739518,8.0,11.0
norcar,0.013478804,8.0,11.0
indbun,0.015089768,8.0,11.0
bird1,0.99961805,9.0,12.0
easwpw1,0.010962385,9.0,12.0
reevir1,0.011461976,9.0,12.0
carwre,0.047952406,9.0,12.0
grycat,0.10703006,9.0,12.0
woothr,0.99658287,9.0,12.0
amerob,0.048425023,9.0,12.0
sonspa,0.016181618,9.0,12.0
comyel,0.012082682,9.0,12.0
norcar,0.020540584,9.0,12.0
indbun,0.04235546,9.0,12.0
bird1,0.9998559,10.0,13.0
easwpw1,0.018502686,10.0,13.0
manvir1,0.03765065,10.0,13.0
reevir1,0.015606246,10.0,13.0
carwre,0.01837083,10.0,13.0
grycat,0.016455514,10.0,13.0
woothr,0.99917424,10.0,13.0
amerob,0.0661771,10.0,13.0
kenwar,0.014300077,10.0,13.0
comyel,0.08596424,10.0,13.0
yelwar,0.010543439,10.0,13.0
norcar,0.015557417,10.0,13.0
indbun,0.06884212,10.0,13.0
bird1,0.9998229,11.0,14.0
whtdov,0.019988712,11.0,14.0
blakit1,0.028902244,11.0,14.0
carwre,0.010375214,11.0,14.0
woothr,0.79867005,11.0,14.0
amerob,0.013136005,11.0,14.0
cedwax,0.016350325,11.0,14.0
fiespa,0.023417981,11.0,14.0
easmea,0.016818741,11.0,14.0
rewbla,0.014523166,11.0,14.0
comyel,0.02423544,11.0,14.0
norcar,0.017904999,11.0,14.0
indbun,0.01245625,11.0,14.0
bird1,0.99996823,12.0,15.0
easwpw1,0.024642434,12.0,15.0
rebwoo,0.017843155,12.0,15.0
reevir1,0.013788198,12.0,15.0
blujay,0.010128442,12.0,15.0
carwre,0.035256244,12.0,15.0
woothr,0.99968934,12.0,15.0
fiespa,0.014436417,12.0,15.0
yebcha,0.015483907,12.0,15.0
rewbla,0.010681777,12.0,15.0
kenwar,0.011410795,12.0,15.0
comyel,0.06549226,12.0,15.0
norcar,0.023760024,12.0,15.0
bird1,0.9999461,13.0,16.0
whtdov,0.01137611,13.0,16.0
easwpw1,0.011615643,13.0,16.0
reevir1,0.013623539,13.0,16.0
carwre,0.030289968,13.0,16.0
grycat,0.015734814,13.0,16.0
woothr,0.99510986,13.0,16.0
amerob,0.1581386,13.0,16.0
cedwax,0.07017448,13.0,16.0
amegfi,0.010786795,13.0,16.0
fiespa,0.017625365,13.0,16.0
sonspa,0.0104695605,13.0,16.0
yebcha,0.023520462,13.0,16.0
rewbla,0.022187468,13.0,16.0
buwwar,0.011282534,13.0,16.0
kenwar,0.01029224,13.0,16.0
comyel,0.019961182,13.0,16.0
amered,0.011358035,13.0,16.0
yelwar,0.047804404,13.0,16.0
norcar,0.6265457,13.0,16.0
indbun,0.9185889,13.0,16.0
bird1,0.9997975,14.0,17.0
easwpw1,0.01571412,14.0,17.0
reevir1,0.018335082,14.0,17.0
carwre,0.035404768,14.0,17.0
grycat,0.028080475,14.0,17.0
woothr,0.99486375,14.0,17.0
amerob,0.11267176,14.0,17.0
fiespa,0.016075866,14.0,17.0
sonspa,0.016454186,14.0,17.0
yebcha,0.050968964,14.0,17.0
rewbla,0.02355057,14.0,17.0
comyel,0.018209081,14.0,17.0
yelwar,0.0172861,14.0,17.0
norcar,0.01948875,14.0,17.0
robgro,0.012038474,14.0,17.0
indbun,0.790838,14.0,17.0
bird1,0.9995272,15.0,18.0
wbwwre1,0.022237772,15.0,18.0
woothr,0.9038126,15.0,18.0
amerob,0.15895051,15.0,18.0
rewbla,0.013103341,15.0,18.0
norcar,0.013219039,15.0,18.0
indbun,0.56529814,15.0,18.0
bird1,0.9982263,16.0,19.0
grekis,0.024673732,16.0,19.0
reevir1,0.011073937,16.0,19.0
woothr,0.95131665,16.0,19.0
norcar,0.015494458,16.0,19.0
bird1,0.99898016,17.0,20.0
bbwduc,0.012592838,17.0,20.0
grekis,0.021334857,17.0,20.0
wbwwre1,0.016565422,17.0,20.0
woothr,0.9264404,17.0,20.0
amerob,0.010876145,17.0,20.0
cedwax,0.017464072,17.0,20.0
norcar,0.010303316,17.0,20.0
bird1,0.9998449,18.0,21.0
grekis,0.016387636,18.0,21.0
barswa,0.010799916,18.0,21.0
buggna,0.022647036,18.0,21.0
carwre,0.010430941,18.0,21.0
woothr,0.9742563,18.0,21.0
amerob,0.012416486,18.0,21.0
cedwax,0.077377185,18.0,21.0
amegfi,0.030249601,18.0,21.0
rewbla,0.026968667,18.0,21.0
pinwar,0.014318519,18.0,21.0
