species_code,score,start_offset_sec,end_offset_sec
bird1,0.99289596,0.0,3.0
whttou1,0.01524515,0.0,3.0
recwoo1,0.028349642,0.0,3.0
grcfly,0.010313721,0.0,3.0
carwre,0.010445653,0.0,3.0
amegfi,0.011381372,0.0,3.0
sonspa,0.011530106,0.0,3.0
balori,0.9105758,0.0,3.0
rewbla,0.023738649,0.0,3.0
comyel,0.011630659,0.0,3.0
norcar,0.012461296,0.0,3.0
y00599,0.011740162,0.0,3.0
bird1,0.99437994,1.0,4.0
recwoo1,0.06023862,1.0,4.0
juntit1,0.026775887,1.0,4.0
balori,0.7749786,1.0,4.0
rewbla,0.014009541,1.0,4.0
norcar,0.01012435,1.0,4.0
bird1,0.9956991,2.0,5.0
rebwoo,0.9421521,2.0,5.0
tuftit,0.021890612,2.0,5.0
carwre,0.0155454725,2.0,5.0
orcori,0.010532128,2.0,5.0
bulori,0.018861625,2.0,5.0
balori,0.14196737,2.0,5.0
rewbla,0.013068166,2.0,5.0
norcar,0.023520367,2.0,5.0
bird1,0.99653274,3.0,6.0
rebwoo,0.96064645,3.0,6.0
tuftit,0.013492817,3.0,6.0
carwre,0.011582187,3.0,6.0
norcar,0.019363593,3.0,6.0
bird1,0.9992686,4.0,7.0
rebwoo,0.9958453,4.0,7.0
blujay,0.010601229,4.0,7.0
tuftit,0.010786512,4.0,7.0
norcar,0.015506436,4.0,7.0
bird1,0.99785626,5.0,8.0
rebwoo,0.9427319,5.0,8.0
rewbla,0.010380885,5.0,8.0
norcar,0.016409744,5.0,8.0
bird1,0.9993438,6.0,9.0
rebwoo,0.9825834,6.0,9.0
blujay,0.020008799,6.0,9.0
tuftit,0.01180246,6.0,9.0
rewbla,0.011339545,6.0,9.0
norcar,0.01947242,6.0,9.0
bird1,0.565057,7.0,10.0
bird1,0.41270587,8.0,11.0
