species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999093,0.0,3.0
yebsap,0.0651055,0.0,3.0
rehwoo,0.010009668,0.0,3.0
bkbwoo,0.0108595835,0.0,3.0
dowwoo,0.018455163,0.0,3.0
eawpew,0.010367002,0.0,3.0
buhvir,0.95038295,0.0,3.0
reevir1,0.43248907,0.0,3.0
blujay,0.012606084,0.0,3.0
tuftit,0.03340821,0.0,3.0
rufwar1,0.020046191,0.0,3.0
winwre3,0.019453896,0.0,3.0
amerob,0.012516692,0.0,3.0
houspa,0.010725454,0.0,3.0
rucspa1,0.013354998,0.0,3.0
yebcha,0.015648687,0.0,3.0
rewbla,0.019471146,0.0,3.0
ovenbi1,0.015089946,0.0,3.0
comyel,0.24525568,0.0,3.0
pinwar,0.010021993,0.0,3.0
btnwar,0.85630155,0.0,3.0
bird1,0.99992585,1.0,4.0
eawpew,0.01387856,1.0,4.0
buhvir,0.94256014,1.0,4.0
reevir1,0.47258055,1.0,4.0
tuftit,0.044036042,1.0,4.0
rufwar1,0.018767515,1.0,4.0
winwre3,0.019833658,1.0,4.0
herthr,0.012406452,1.0,4.0
amerob,0.030984104,1.0,4.0
houspa,0.010635553,1.0,4.0
rewbla,0.01304419,1.0,4.0
ovenbi1,0.010928839,1.0,4.0
btnwar,0.703725,1.0,4.0
grhtan1,0.011844132,1.0,4.0
bird1,0.9998489,2.0,5.0
rudpig,0.015881833,2.0,5.0
incdov,0.011757647,2.0,5.0
tawowl1,0.0298109,2.0,5.0
eawpew,0.013202449,2.0,5.0
buhvir,0.10142792,2.0,5.0
reevir1,0.909536,2.0,5.0
rufwar1,0.011712681,2.0,5.0
herthr,0.011301066,2.0,5.0
ovenbi1,0.03959033,2.0,5.0
comyel,0.014449742,2.0,5.0
magwar,0.015707336,2.0,5.0
btnwar,0.9813738,2.0,5.0
bird1,0.99971217,3.0,6.0
tunswa,0.011685495,3.0,6.0
rudpig,0.01899507,3.0,6.0
incdov,0.013398572,3.0,6.0
bkbcuc,0.011408267,3.0,6.0
tawowl1,0.010028231,3.0,6.0
eawpew,0.018181471,3.0,6.0
reevir1,0.90368587,3.0,6.0
btnwar,0.89916134,3.0,6.0
bird1,0.99993926,4.0,7.0
eawpew,0.018444082,4.0,7.0
reevir1,0.93306154,4.0,7.0
ovenbi1,0.011783411,4.0,7.0
btnwar,0.9108592,4.0,7.0
bird1,0.99997586,5.0,8.0
eawpew,0.599493,5.0,8.0
reevir1,0.9698678,5.0,8.0
bkcchi,0.011203464,5.0,8.0
btnwar,0.94456804,5.0,8.0
bird1,0.9995133,6.0,9.0
reevir1,0.91839,6.0,9.0
amerob,0.010523657,6.0,9.0
bird1,0.99990237,7.0,10.0
reevir1,0.9776022,7.0,10.0
bawwar,0.048228946,7.0,10.0
amered,0.049653202,7.0,10.0
babwar,0.0111489855,7.0,10.0
