species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997855,0.0,3.0
whtkit,0.0654158,0.0,3.0
reevir1,0.4153924,0.0,3.0
rufwar1,0.011303539,0.0,3.0
herthr,0.012036727,0.0,3.0
whcspa,0.029719757,0.0,3.0
whtspa,0.024174394,0.0,3.0
sonspa,0.016489282,0.0,3.0
ovenbi1,0.6660885,0.0,3.0
btnwar,0.9648352,0.0,3.0
bird1,0.9999469,1.0,4.0
whtkit,0.060218234,1.0,4.0
buhvir,0.019979475,1.0,4.0
reevir1,0.97612995,1.0,4.0
gryjay,0.016386054,1.0,4.0
herthr,0.019142149,1.0,4.0
whtspa,0.025657045,1.0,4.0
ovenbi1,0.053064886,1.0,4.0
btnwar,0.96855265,1.0,4.0
bird1,0.9999306,2.0,5.0
whtkit,0.05210174,2.0,5.0
rethaw,0.010738688,2.0,5.0
buhvir,0.015319699,2.0,5.0
reevir1,0.9769652,2.0,5.0
carwre,0.010159391,2.0,5.0
herthr,0.010997254,2.0,5.0
daejun,0.013858975,2.0,5.0
rewbla,0.017276147,2.0,5.0
ovenbi1,0.010207498,2.0,5.0
btnwar,0.9240681,2.0,5.0
bird1,0.99989814,3.0,6.0
whtkit,0.06563409,3.0,6.0
rethaw,0.016782122,3.0,6.0
buhvir,0.016269766,3.0,6.0
reevir1,0.9679778,3.0,6.0
veery,0.025166873,3.0,6.0
woothr,0.01415952,3.0,6.0
rewbla,0.010961013,3.0,6.0
ovenbi1,0.019910019,3.0,6.0
gowwar,0.010768824,3.0,6.0
amered,0.047829285,3.0,6.0
cerwar,0.031105911,3.0,6.0
norpar,0.09363078,3.0,6.0
bkbwar,0.034504045,3.0,6.0
btbwar,0.9803654,3.0,6.0
btnwar,0.02554168,3.0,6.0
canwar,0.01673815,3.0,6.0
norcar,0.017418303,3.0,6.0
bird1,0.9994561,4.0,7.0
whtkit,0.028398434,4.0,7.0
rethaw,0.013493306,4.0,7.0
spitap2,0.011845427,4.0,7.0
buhvir,0.033074893,4.0,7.0
reevir1,0.7930359,4.0,7.0
veery,0.014564816,4.0,7.0
amerob,0.010190083,4.0,7.0
houspa,0.019548971,4.0,7.0
rewbla,0.017484883,4.0,7.0
ovenbi1,0.020778066,4.0,7.0
amered,0.013488031,4.0,7.0
cerwar,0.011460534,4.0,7.0
btbwar,0.94471925,4.0,7.0
scatan,0.01181233,4.0,7.0
bird1,0.9995965,5.0,8.0
whtkit,0.011734134,5.0,8.0
rethaw,0.012247851,5.0,8.0
reevir1,0.808578,5.0,8.0
veery,0.013871362,5.0,8.0
amerob,0.5461177,5.0,8.0
rucspa1,0.012547828,5.0,8.0
balori,0.014242061,5.0,8.0
rewbla,0.026698977,5.0,8.0
ovenbi1,0.017284665,5.0,8.0
mouwar,0.010094165,5.0,8.0
comyel,0.015047895,5.0,8.0
btbwar,0.94852847,5.0,8.0
robgro,0.01095501,5.0,8.0
bird1,0.9979881,6.0,9.0
whtkit,0.034411397,6.0,9.0
lesgre1,0.013707696,6.0,9.0
yetvir,0.015356529,6.0,9.0
warvir,0.0154626025,6.0,9.0
reevir1,0.73322636,6.0,9.0
tuftit,0.010195591,6.0,9.0
carwre,0.013862228,6.0,9.0
amerob,0.019899774,6.0,9.0
balori,0.017795755,6.0,9.0
rewbla,0.12892033,6.0,9.0
louwat,0.08908467,6.0,9.0
kenwar,0.010035628,6.0,9.0
comyel,0.2523451,6.0,9.0
yerwar,0.012328927,6.0,9.0
yetwar,0.012466755,6.0,9.0
canwar,0.015839301,6.0,9.0
bird1,0.9975866,7.0,10.0
ocecra1,0.017315974,7.0,10.0
whtkit,0.07698374,7.0,10.0
rethaw,0.010642541,7.0,10.0
yetvir,0.014459263,7.0,10.0
casvir,0.011733879,7.0,10.0
buhvir,0.41733328,7.0,10.0
plsvir,0.014779761,7.0,10.0
reevir1,0.63573045,7.0,10.0
amerob,0.027418908,7.0,10.0
houspa,0.028946413,7.0,10.0
rewbla,0.036097664,7.0,10.0
ovenbi1,0.10689775,7.0,10.0
comyel,0.010629017,7.0,10.0
btnwar,0.029266328,7.0,10.0
bird1,0.9994906,8.0,11.0
ocecra1,0.01598578,8.0,11.0
anhing,0.017381007,8.0,11.0
libher,0.013969746,8.0,11.0
snoegr,0.0116956765,8.0,11.0
whtkit,0.40124232,8.0,11.0
rethaw,0.010557151,8.0,11.0
yetvir,0.011014952,8.0,11.0
buhvir,0.013890866,8.0,11.0
reevir1,0.7565921,8.0,11.0
rewbla,0.013661295,8.0,11.0
bird1,0.99809635,9.0,12.0
whtkit,0.012078478,9.0,12.0
yebsap,0.014440691,9.0,12.0
buhvir,0.47037143,9.0,12.0
reevir1,0.5408615,9.0,12.0
rewbla,0.018436635,9.0,12.0
ovenbi1,0.013820344,9.0,12.0
bkbwar,0.011923688,9.0,12.0
btnwar,0.015432456,9.0,12.0
bird1,0.9999533,10.0,13.0
yetvir,0.15209942,10.0,13.0
buhvir,0.47220987,10.0,13.0
