species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999758,0.0,3.0
warvir,0.0314733,0.0,3.0
bkcchi,0.09543078,0.0,3.0
grycat,0.0154380845,0.0,3.0
amerob,0.22849613,0.0,3.0
houfin,0.014084343,0.0,3.0
fiespa,0.029940728,0.0,3.0
sonspa,0.027742699,0.0,3.0
rewbla,0.017618876,0.0,3.0
comyel,0.019811662,0.0,3.0
yelwar,0.013164824,0.0,3.0
norcar,0.019985748,0.0,3.0
robgro,0.013493541,0.0,3.0
bkhgro,0.024360886,0.0,3.0
blugrb1,0.016918337,0.0,3.0
indbun,0.98192316,0.0,3.0
bird1,0.99999297,1.0,4.0
warvir,0.011122821,1.0,4.0
reevir1,0.017231291,1.0,4.0
bkcchi,0.033411846,1.0,4.0
carwre,0.012335002,1.0,4.0
grycat,0.016443178,1.0,4.0
amerob,0.19048181,1.0,4.0
houfin,0.011244715,1.0,4.0
sonspa,0.78060687,1.0,4.0
rewbla,0.024020797,1.0,4.0
comyel,0.012274576,1.0,4.0
norcar,0.021572083,1.0,4.0
robgro,0.011288542,1.0,4.0
indbun,0.9957348,1.0,4.0
bird1,0.9999948,2.0,5.0
whtkin2,0.05329146,2.0,5.0
warvir,0.012267918,2.0,5.0
lobgna5,0.011268279,2.0,5.0
carwre,0.02601924,2.0,5.0
amerob,0.30314347,2.0,5.0
sonspa,0.50934887,2.0,5.0
rewbla,0.01650672,2.0,5.0
hoowar,0.030927563,2.0,5.0
norcar,0.0153130125,2.0,5.0
bkhgro,0.010901726,2.0,5.0
indbun,0.97636694,2.0,5.0
bird1,0.999926,3.0,6.0
whtkin2,0.01926301,3.0,6.0
warvir,0.77904075,3.0,6.0
reevir1,0.112812445,3.0,6.0
tuftit,0.018935733,3.0,6.0
blackc1,0.010346201,3.0,6.0
carwre,0.40648443,3.0,6.0
swathr,0.010452807,3.0,6.0
amerob,0.023376457,3.0,6.0
houspa,0.012674273,3.0,6.0
houfin,0.060227815,3.0,6.0
sonspa,0.8989281,3.0,6.0
rewbla,0.033900164,3.0,6.0
norcar,0.028194845,3.0,6.0
blugrb1,0.015142037,3.0,6.0
bird1,0.99825454,4.0,7.0
whtkin2,0.02434166,4.0,7.0
lesgre1,0.012818263,4.0,7.0
whevir,0.015881443,4.0,7.0
warvir,0.088391386,4.0,7.0
reevir1,0.042180978,4.0,7.0
barswa,0.011161552,4.0,7.0
blabul1,0.013365639,4.0,7.0
blackc1,0.017573144,4.0,7.0
lobgna5,0.058892988,4.0,7.0
carwre,0.022763435,4.0,7.0
swathr,0.105259724,4.0,7.0
amerob,0.010677445,4.0,7.0
houspa,0.046207555,4.0,7.0
sonspa,0.010121168,4.0,7.0
rewbla,0.012533496,4.0,7.0
norwat,0.018366694,4.0,7.0
comyel,0.03543457,4.0,7.0
hoowar,0.43232715,4.0,7.0
norcar,0.023269285,4.0,7.0
bird1,0.9991679,5.0,8.0
whevir,0.051592994,5.0,8.0
belvir,0.014558246,5.0,8.0
yetvir,0.016814088,5.0,8.0
warvir,0.22945741,5.0,8.0
reevir1,0.0399292,5.0,8.0
blujay,0.01576171,5.0,8.0
tuftit,0.03446012,5.0,8.0
blackc1,0.010959226,5.0,8.0
carwre,0.46504268,5.0,8.0
brnthr,0.010445821,5.0,8.0
normoc,0.033778798,5.0,8.0
swathr,0.031372443,5.0,8.0
amerob,0.04190496,5.0,8.0
houspa,0.04878298,5.0,8.0
houfin,0.014596371,5.0,8.0
sonspa,0.014347398,5.0,8.0
yebcha,0.035009332,5.0,8.0
rewbla,0.049559895,5.0,8.0
norwat,0.017366704,5.0,8.0
swawar,0.011583956,5.0,8.0
comyel,0.14049783,5.0,8.0
hoowar,0.39707553,5.0,8.0
flawar1,0.01315444,5.0,8.0
norcar,0.025253663,5.0,8.0
bird1,0.9999537,6.0,9.0
whevir,0.02870557,6.0,9.0
belvir,0.09266476,6.0,9.0
yetvir,0.018220162,6.0,9.0
warvir,0.018010212,6.0,9.0
reevir1,0.15354031,6.0,9.0
carchi,0.36149645,6.0,9.0
tuftit,0.015666846,6.0,9.0
carwre,0.09211561,6.0,9.0
amerob,0.6997877,6.0,9.0
houspa,0.027536081,6.0,9.0
amegfi,0.015296347,6.0,9.0
sonspa,0.8364905,6.0,9.0
rewbla,0.0237822,6.0,9.0
louwat,0.011923985,6.0,9.0
comyel,0.7899997,6.0,9.0
hoowar,0.013185934,6.0,9.0
norcar,0.018040445,6.0,9.0
indbun,0.0126569625,6.0,9.0
bird1,0.9998992,7.0,10.0
belvir,0.07140802,7.0,10.0
yetvir,0.06739103,7.0,10.0
casvir,0.0111723775,7.0,10.0
warvir,0.04808481,7.0,10.0
reevir1,0.042922277,7.0,10.0
carchi,0.011494054,7.0,10.0
tuftit,0.015936067,7.0,10.0
carwre,0.23409458,7.0,10.0
normoc,0.014211713,7.0,10.0
amerob,0.530057,7.0,10.0
amegfi,0.012450363,7.0,10.0
sonspa,0.6965287,7.0,10.0
rewbla,0.028622929,7.0,10.0
swawar,0.010207084,7.0,10.0
yelwar,0.015625302,7.0,10.0
yetwar,0.014133718,7.0,10.0
flawar1,0.034844667,7.0,10.0
norcar,0.03203052,7.0,10.0
lazbun,0.010877581,7.0,10.0
indbun,0.46382454,7.0,10.0
paibun,0.012424294,7.0,10.0
bird1,0.99992454,8.0,11.0
warvir,0.012717055,8.0,11.0
reevir1,0.012587107,8.0,11.0
carwre,0.011544777,8.0,11.0
grycat,0.02231969,8.0,11.0
normoc,0.020271828,8.0,11.0
amerob,0.30358797,8.0,11.0
sonspa,0.49896577,8.0,11.0
rewbla,0.036993742,8.0,11.0
comyel,0.010664065,8.0,11.0
yelwar,0.036380626,8.0,11.0
norcar,0.022117766,8.0,11.0
indbun,0.9738475,8.0,11.0
bird1,0.9999217,9.0,12.0
warvir,0.014340131,9.0,12.0
reevir1,0.014079518,9.0,12.0
tuftit,0.015872905,9.0,12.0
houwre,0.0119110765,9.0,12.0
grycat,0.055474076,9.0,12.0
normoc,0.03380972,9.0,12.0
amerob,0.5979091,9.0,12.0
sonspa,0.6024167,9.0,12.0
rewbla,0.04041179,9.0,12.0
comyel,0.014773584,9.0,12.0
yelwar,0.013092608,9.0,12.0
norcar,0.022054827,9.0,12.0
indbun,0.95601606,9.0,12.0
bird1,0.9999569,10.0,13.0
warvir,0.0980201,10.0,13.0
reevir1,0.011291416,10.0,13.0
carwre,0.010979034,10.0,13.0
grycat,0.1401158,10.0,13.0
normoc,0.012255011,10.0,13.0
amerob,0.640702,10.0,13.0
sonspa,0.024096273,10.0,13.0
rewbla,0.021324694,10.0,13.0
comyel,0.012086486,10.0,13.0
yelwar,0.036228348,10.0,13.0
chswar,0.017736455,10.0,13.0
norcar,0.018137475,10.0,13.0
indbun,0.9929976,10.0,13.0
bird1,0.9999828,11.0,14.0
amerob,0.7250197,11.0,14.0
rewbla,0.0136805,11.0,14.0
norcar,0.014342153,11.0,14.0
indbun,0.9975415,11.0,14.0
bird1,0.7010117,12.0,15.0
eurbla,0.024376048,12.0,15.0
