species_code,score,start_offset_sec,end_offset_sec
bird1,0.9972454,0.0,3.0
buhvir,0.012056773,0.0,3.0
reevir1,0.21275823,0.0,3.0
gockin,0.029788947,0.0,3.0
winwre4,0.012473513,0.0,3.0
winwre3,0.98901373,0.0,3.0
amerob,0.013569258,0.0,3.0
eurrob1,0.01382299,0.0,3.0
daejun,0.07781916,0.0,3.0
bawwar,0.011400139,0.0,3.0
bkbwar,0.01808465,0.0,3.0
btnwar,0.010160484,0.0,3.0
bird1,0.99955684,1.0,4.0
buhvir,0.0113463625,1.0,4.0
reevir1,0.2634026,1.0,4.0
chivir1,0.015645476,1.0,4.0
gockin,0.01674903,1.0,4.0
winwre3,0.9972999,1.0,4.0
swathr,0.014724629,1.0,4.0
herthr,0.05521349,1.0,4.0
amerob,0.01773597,1.0,4.0
daejun,0.02905574,1.0,4.0
whtspa,0.01068067,1.0,4.0
btnwar,0.013731234,1.0,4.0
bird1,0.9973599,2.0,5.0
brwhaw,0.022350028,2.0,5.0
reevir1,0.8735286,2.0,5.0
chivir1,0.010135516,2.0,5.0
scbwre1,0.020379413,2.0,5.0
winwre3,0.18420081,2.0,5.0
amerob,0.014461534,2.0,5.0
snbfly1,0.02259336,2.0,5.0
orbspa1,0.01786041,2.0,5.0
daejun,0.0109146545,2.0,5.0
bawwar,0.010832199,2.0,5.0
bkbwar,0.01449569,2.0,5.0
btnwar,0.014693773,2.0,5.0
bird1,0.99817693,3.0,6.0
buhvir,0.012254953,3.0,6.0
reevir1,0.75446385,3.0,6.0
chivir1,0.019841474,3.0,6.0
tuftit,0.010648582,3.0,6.0
brncre,0.055826306,3.0,6.0
winwre3,0.038530752,3.0,6.0
brbsol1,0.018164953,3.0,6.0
obnthr1,0.02657112,3.0,6.0
yelthr1,0.021703145,3.0,6.0
amerob,0.010179782,3.0,6.0
paethr1,0.016449079,3.0,6.0
ovenbi1,0.010209627,3.0,6.0
norcar,0.013017526,3.0,6.0
saffin,0.024047839,3.0,6.0
bird1,0.9992624,4.0,7.0
reevir1,0.9871496,4.0,7.0
bird1,0.99779093,5.0,8.0
gilhum1,0.046889048,5.0,8.0
buhvir,0.01091116,5.0,8.0
reevir1,0.8337838,5.0,8.0
norcar,0.011108543,5.0,8.0
bird1,0.99891764,6.0,9.0
reevir1,0.9182927,6.0,9.0
bird1,0.80566305,7.0,10.0
whtdov,0.012057812,7.0,10.0
reevir1,0.010968689,7.0,10.0
viojay1,0.014554573,7.0,10.0
norcar,0.013716809,7.0,10.0
bird1,0.9857463,8.0,11.0
yetvir,0.021136269,8.0,11.0
casvir,0.023745881,8.0,11.0
buhvir,0.18157755,8.0,11.0
reevir1,0.25429228,8.0,11.0
gbwwre1,0.032291334,8.0,11.0
andsol1,0.046880335,8.0,11.0
pingro,0.017154016,8.0,11.0
daejun,0.01822991,8.0,11.0
ovenbi1,0.02270072,8.0,11.0
bird1,0.9968439,9.0,12.0
rubpep1,0.015533974,9.0,12.0
yetvir,0.034304768,9.0,12.0
casvir,0.021801978,9.0,12.0
buhvir,0.1907159,9.0,12.0
reevir1,0.75053424,9.0,12.0
amerob,0.017827153,9.0,12.0
eurrob1,0.044863287,9.0,12.0
daejun,0.018742345,9.0,12.0
ovenbi1,0.016075172,9.0,12.0
amered,0.0121798115,9.0,12.0
btnwar,0.011160437,9.0,12.0
gcrwar,0.017968288,9.0,12.0
bird1,0.9999031,10.0,13.0
gybspi1,0.0101330895,10.0,13.0
