species_code,score,start_offset_sec,end_offset_sec
bird1,0.9935607,0.0,3.0
spodov,0.013486723,0.0,3.0
moudov,0.013255127,0.0,3.0
reevir1,0.03647526,0.0,3.0
veery,0.013767834,0.0,3.0
herthr,0.032747597,0.0,3.0
woothr,0.01117165,0.0,3.0
amerob,0.019060403,0.0,3.0
rewbla,0.011476644,0.0,3.0
bkbwar,0.9440478,0.0,3.0
bird1,0.99991184,1.0,4.0
moudov,0.015616894,1.0,4.0
grnvie1,0.03733554,1.0,4.0
ribgul,0.016117916,1.0,4.0
subfly,0.012873802,1.0,4.0
reevir1,0.06936348,1.0,4.0
bkcchi,0.017006682,1.0,4.0
winwre3,0.016935715,1.0,4.0
herthr,0.03373482,1.0,4.0
amerob,0.1546309,1.0,4.0
rewbla,0.017825183,1.0,4.0
ovenbi1,0.028183596,1.0,4.0
bkbwar,0.99836415,1.0,4.0
bird1,0.99995893,2.0,5.0
moudov,0.010865132,2.0,5.0
grnvie1,0.020217204,2.0,5.0
ribgul,0.018211573,2.0,5.0
greegr,0.010917589,2.0,5.0
subfly,0.010503602,2.0,5.0
reevir1,0.07945258,2.0,5.0
bkcchi,0.01551304,2.0,5.0
winwre3,0.019506713,2.0,5.0
herthr,0.020422377,2.0,5.0
amerob,0.67299354,2.0,5.0
houspa,0.024719551,2.0,5.0
rewbla,0.02073479,2.0,5.0
ovenbi1,0.021159029,2.0,5.0
bkbwar,0.99743426,2.0,5.0
bird1,0.9998851,3.0,6.0
moudov,0.02445986,3.0,6.0
grnvie1,0.0279947,3.0,6.0
ribgul,0.013312866,3.0,6.0
subfly,0.01080993,3.0,6.0
reevir1,0.044971213,3.0,6.0
bkcchi,0.012936501,3.0,6.0
winwre3,0.015963541,3.0,6.0
herthr,0.019721191,3.0,6.0
amerob,0.54424554,3.0,6.0
rewbla,0.016052967,3.0,6.0
ovenbi1,0.018054202,3.0,6.0
bkbwar,0.9967823,3.0,6.0
bird1,0.86032933,4.0,7.0
warvir,0.018636849,4.0,7.0
amerob,0.23597588,4.0,7.0
houspa,0.010632563,4.0,7.0
amegfi,0.011818515,4.0,7.0
rucspa1,0.013818609,4.0,7.0
rewbla,0.014461643,4.0,7.0
yelwar,0.013064303,4.0,7.0
norcar,0.012279312,4.0,7.0
bird1,0.7976977,5.0,8.0
bfbwar1,0.05714077,5.0,8.0
amerob,0.21575792,5.0,8.0
rucspa1,0.014874447,5.0,8.0
rewbla,0.012349378,5.0,8.0
norcar,0.011183029,5.0,8.0
bird1,0.7967089,6.0,9.0
bfbwar1,0.045302935,6.0,9.0
