species_code,score,start_offset_sec,end_offset_sec
bird1,0.9881721,0.0,3.0
whtdov,0.050767682,0.0,3.0
moudov,0.028673995,0.0,3.0
eurwry,0.010696049,0.0,3.0
rebwoo,0.020936282,0.0,3.0
weskin,0.011609612,0.0,3.0
houwre,0.042913895,0.0,3.0
winwre3,0.012489659,0.0,3.0
marwre,0.11909887,0.0,3.0
houspa,0.011608868,0.0,3.0
sonspa,0.014797269,0.0,3.0
rewbla,0.11555152,0.0,3.0
rusbla,0.012252611,0.0,3.0
comyel,0.029586636,0.0,3.0
yerwar,0.012402922,0.0,3.0
wlswar,0.025404086,0.0,3.0
banana,0.010106121,0.0,3.0
yefgra1,0.047583908,0.0,3.0
bird1,0.99181116,1.0,4.0
whtdov,0.06122542,1.0,4.0
houwre,0.014034974,1.0,4.0
winwre3,0.013454818,1.0,4.0
marwre,0.022460733,1.0,4.0
eursta,0.018972673,1.0,4.0
amerob,0.010283321,1.0,4.0
houspa,0.012926509,1.0,4.0
sonspa,0.0154332435,1.0,4.0
rewbla,0.23396085,1.0,4.0
rusbla,0.027708696,1.0,4.0
comyel,0.035163075,1.0,4.0
yerwar,0.018318545,1.0,4.0
wlswar,0.060020898,1.0,4.0
norcar,0.013192097,1.0,4.0
bird1,0.9730494,2.0,5.0
whtdov,0.030799832,2.0,5.0
kinrai4,0.010394791,2.0,5.0
clarai11,0.0114700245,2.0,5.0
marwre,0.13959293,2.0,5.0
rucspa1,0.011548287,2.0,5.0
sonspa,0.011972503,2.0,5.0
rewbla,0.26125413,2.0,5.0
rusbla,0.013171715,2.0,5.0
comyel,0.105478585,2.0,5.0
yerwar,0.0314456,2.0,5.0
wlswar,0.016277554,2.0,5.0
bird1,0.9996103,3.0,6.0
eursta,0.026060708,3.0,6.0
houspa,0.020149598,3.0,6.0
rucspa1,0.012355294,3.0,6.0
sonspa,0.010901377,3.0,6.0
rewbla,0.89767796,3.0,6.0
gycyel,0.0153866885,3.0,6.0
norcar,0.010575413,3.0,6.0
bird1,0.9998596,4.0,7.0
eurcur,0.010185721,4.0,7.0
stcant2,0.10055234,4.0,7.0
blujay,0.029446576,4.0,7.0
wbwwre1,0.010655683,4.0,7.0
eursta,0.012510483,4.0,7.0
eurbla,0.010726163,4.0,7.0
amerob,0.01000909,4.0,7.0
rewbla,0.9452188,4.0,7.0
melbla1,0.01775195,4.0,7.0
norcar,0.015747838,4.0,7.0
bird1,0.9997432,5.0,8.0
redjun,0.16626012,5.0,8.0
sonspa,0.012586004,5.0,8.0
rewbla,0.93659306,5.0,8.0
norcar,0.010655572,5.0,8.0
bird1,0.9956902,6.0,9.0
redjun,0.1276672,6.0,9.0
eawpew,0.016429458,6.0,9.0
weskin,0.010445702,6.0,9.0
wilwag1,0.011769259,6.0,9.0
blujay,0.011854834,6.0,9.0
strgra1,0.11377667,6.0,9.0
houwre,0.07389169,6.0,9.0
winwre3,0.02033607,6.0,9.0
marwre,0.01101486,6.0,9.0
amerob,0.010841348,6.0,9.0
houspa,0.014656595,6.0,9.0
rucspa1,0.010124886,6.0,9.0
sonspa,0.013890847,6.0,9.0
rewbla,0.039360438,6.0,9.0
rusbla,0.039494853,6.0,9.0
comyel,0.024411943,6.0,9.0
scatan,0.026760127,6.0,9.0
bird1,0.99090713,7.0,10.0
redjun,0.056185268,7.0,10.0
eawpew,0.017050734,7.0,10.0
strgra1,0.010950139,7.0,10.0
houwre,0.055453956,7.0,10.0
marwre,0.010478935,7.0,10.0
normoc,0.011204097,7.0,10.0
amerob,0.012733829,7.0,10.0
houspa,0.015034472,7.0,10.0
rucspa1,0.011124437,7.0,10.0
sonspa,0.015602795,7.0,10.0
rewbla,0.0962201,7.0,10.0
rusbla,0.043635786,7.0,10.0
comyel,0.046030633,7.0,10.0
yerwar,0.04812383,7.0,10.0
scatan,0.03008286,7.0,10.0
norcar,0.010012322,7.0,10.0
bird1,0.9807657,8.0,11.0
semsan,0.02770472,8.0,11.0
whttou1,0.018004255,8.0,11.0
houwre,0.010312033,8.0,11.0
winwre3,0.021663563,8.0,11.0
amerob,0.010764422,8.0,11.0
houspa,0.01009997,8.0,11.0
rucspa1,0.013151066,8.0,11.0
sonspa,0.014318984,8.0,11.0
rewbla,0.020163823,8.0,11.0
rusbla,0.08753985,8.0,11.0
comyel,0.011919144,8.0,11.0
yerwar,0.021727238,8.0,11.0
scatan,0.032176595,8.0,11.0
norcar,0.013752709,8.0,11.0
bird1,0.84989655,9.0,12.0
comnig,0.015678367,9.0,12.0
stther2,0.017546048,9.0,12.0
bkcchi,0.031671114,9.0,12.0
houspa,0.030334223,9.0,12.0
cobtan1,0.011091825,9.0,12.0
rucspa1,0.010835823,9.0,12.0
banana,0.014104872,9.0,12.0
bird1,0.8334684,10.0,13.0
gbbgul,0.024397777,10.0,13.0
houspa,0.015152593,10.0,13.0
bird1,0.9998689,11.0,14.0
stther2,0.013114494,11.0,14.0
gbbgul,0.030660706,11.0,14.0
leabit,0.0106995255,11.0,14.0
bkcchi,0.013456763,11.0,14.0
eursta,0.013939408,11.0,14.0
amerob,0.010883632,11.0,14.0
houspa,0.0377791,11.0,14.0
amegfi,0.68871504,11.0,14.0
savspa,0.013778825,11.0,14.0
boboli,0.014011799,11.0,14.0
easmea,0.012363703,11.0,14.0
rewbla,0.9112936,11.0,14.0
norcar,0.011839706,11.0,14.0
bird1,0.99986345,12.0,15.0
gbbgul,0.052092776,12.0,15.0
leabit,0.016152496,12.0,15.0
amerob,0.011135851,12.0,15.0
amegfi,0.53867173,12.0,15.0
chispa,0.012351843,12.0,15.0
sonspa,0.013324772,12.0,15.0
easmea,0.014478615,12.0,15.0
rewbla,0.95136684,12.0,15.0
blbgra1,0.010648647,12.0,15.0
bird1,0.9998786,13.0,16.0
blujay,0.02757612,13.0,16.0
bkcchi,0.013707653,13.0,16.0
tuftit,0.017948769,13.0,16.0
carwre,0.010494537,13.0,16.0
normoc,0.014466209,13.0,16.0
amerob,0.016037287,13.0,16.0
amegfi,0.9540056,13.0,16.0
chispa,0.010547747,13.0,16.0
sonspa,0.041912913,13.0,16.0
easmea,0.014911645,13.0,16.0
rewbla,0.9550635,13.0,16.0
norcar,0.010855046,13.0,16.0
bird1,0.99769515,14.0,17.0
eawpew,0.02874361,14.0,17.0
blujay,0.30240184,14.0,17.0
amecro,0.018464088,14.0,17.0
bkcchi,0.017967103,14.0,17.0
tuftit,0.013533168,14.0,17.0
carwre,0.0125900395,14.0,17.0
normoc,0.15108366,14.0,17.0
amerob,0.011515284,14.0,17.0
houspa,0.017461184,14.0,17.0
houfin,0.010754535,14.0,17.0
amegfi,0.90030634,14.0,17.0
chispa,0.0117567275,14.0,17.0
rucspa1,0.010368421,14.0,17.0
sonspa,0.04105943,14.0,17.0
rewbla,0.014789785,14.0,17.0
norcar,0.01130631,14.0,17.0
blugrb1,0.011981668,14.0,17.0
dickci,0.011110124,14.0,17.0
bird1,0.995588,15.0,18.0
blujay,0.669981,15.0,18.0
normoc,0.029876126,15.0,18.0
houspa,0.024290593,15.0,18.0
amegfi,0.98408645,15.0,18.0
norcar,0.012881034,15.0,18.0
bird1,0.9697716,16.0,19.0
blujay,0.43230695,16.0,19.0
bkcchi,0.019776074,16.0,19.0
normoc,0.06063954,16.0,19.0
houspa,0.016149638,16.0,19.0
pinsis,0.024698941,16.0,19.0
amegfi,0.85830986,16.0,19.0
bird1,0.517424,17.0,20.0
blttit2,0.012493907,17.0,20.0
bushti,0.012029415,17.0,20.0
