species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998953,0.0,3.0
whevir,0.9770953,0.0,3.0
carwre,0.016668072,0.0,3.0
amerob,0.010778796,0.0,3.0
whtspa,0.9460513,0.0,3.0
sonspa,0.010263437,0.0,3.0
swaspa,0.012523032,0.0,3.0
norcar,0.022315377,0.0,3.0
bird1,0.8519685,1.0,4.0
reevir1,0.0364295,1.0,4.0
taiwrb1,0.029302036,1.0,4.0
rufwar1,0.011214451,1.0,4.0
whesib1,0.023782298,1.0,4.0
amerob,0.014614729,1.0,4.0
rucspa1,0.015124875,1.0,4.0
hoowar,0.010682942,1.0,4.0
yelwar,0.013474765,1.0,4.0
norcar,0.010053218,1.0,4.0
partan1,0.025473129,1.0,4.0
