species_code,score,start_offset_sec,end_offset_sec
bird1,0.99983555,0.0,3.0
whevir,0.019184623,0.0,3.0
warvir,0.023736592,0.0,3.0
reevir1,0.06444354,0.0,3.0
carwre,0.03785619,0.0,3.0
grycat,0.9320113,0.0,3.0
obnthr1,0.028055018,0.0,3.0
amerob,0.09299369,0.0,3.0
houfin,0.12144506,0.0,3.0
amegfi,0.57252187,0.0,3.0
sonspa,0.02802713,0.0,3.0
norcar,0.058021776,0.0,3.0
bird1,0.9998509,1.0,4.0
whevir,0.012047303,1.0,4.0
reevir1,0.010341478,1.0,4.0
carwre,0.02926938,1.0,4.0
grycat,0.7336003,1.0,4.0
obnthr1,0.10047051,1.0,4.0
amerob,0.09329451,1.0,4.0
houfin,0.012249425,1.0,4.0
amegfi,0.9568775,1.0,4.0
norcar,0.01127474,1.0,4.0
bird1,0.9949416,2.0,5.0
grnher,0.014851749,2.0,5.0
amecro,0.022589065,2.0,5.0
revbul,0.032986145,2.0,5.0
grycat,0.022972714,2.0,5.0
peethr1,0.010263563,2.0,5.0
brnthr,0.021388361,2.0,5.0
tromoc,0.05058757,2.0,5.0
normoc,0.14649843,2.0,5.0
veery,0.011489884,2.0,5.0
amerob,0.013507842,2.0,5.0
amegfi,0.8944247,2.0,5.0
rewbla,0.012492512,2.0,5.0
norcar,0.028115131,2.0,5.0
bird1,0.99982065,3.0,6.0
amecro,0.01270675,3.0,6.0
carwre,0.021854615,3.0,6.0
grycat,0.36640042,3.0,6.0
normoc,0.012519435,3.0,6.0
obnthr1,0.0630234,3.0,6.0
amerob,0.032558136,3.0,6.0
amegfi,0.7695708,3.0,6.0
rewbla,0.010126148,3.0,6.0
norcar,0.02088876,3.0,6.0
bird1,0.9933134,4.0,7.0
grewar3,0.0129819475,4.0,7.0
grycat,0.21568145,4.0,7.0
obnthr1,0.11719509,4.0,7.0
amerob,0.010913259,4.0,7.0
magrob,0.0642606,4.0,7.0
norcar,0.010503905,4.0,7.0
bird1,0.99927795,5.0,8.0
grnwar1,0.012165609,5.0,8.0
grewar3,0.024451952,5.0,8.0
grycat,0.4052392,5.0,8.0
obnthr1,0.0126680685,5.0,8.0
amerob,0.013857723,5.0,8.0
magrob,0.06074489,5.0,8.0
rucspa1,0.012761195,5.0,8.0
norcar,0.011612754,5.0,8.0
bkhgro,0.013367519,5.0,8.0
bird1,0.9997367,6.0,9.0
grewar3,0.033846874,6.0,9.0
carwre,0.030854162,6.0,9.0
grycat,0.75526506,6.0,9.0
amerob,0.012311254,6.0,9.0
rewbla,0.01002418,6.0,9.0
louwat,0.031390693,6.0,9.0
norcar,0.014676496,6.0,9.0
bird1,0.9998397,7.0,10.0
grycat,0.14516263,7.0,10.0
amerob,0.011974648,7.0,10.0
rcatan1,0.3454479,7.0,10.0
norcar,0.0170821,7.0,10.0
bkhgro,0.02646828,7.0,10.0
bird1,0.9988582,8.0,11.0
reevir1,0.018780159,8.0,11.0
bkcchi,0.012023518,8.0,11.0
grycat,0.031619,8.0,11.0
normoc,0.015606363,8.0,11.0
magrob,0.011482152,8.0,11.0
rcatan1,0.1511814,8.0,11.0
bird1,0.99962616,9.0,12.0
reevir1,0.018029898,9.0,12.0
grycat,0.8915168,9.0,12.0
normoc,0.011483213,9.0,12.0
amerob,0.043439247,9.0,12.0
sonspa,0.034599744,9.0,12.0
norcar,0.04189874,9.0,12.0
bird1,0.999914,10.0,13.0
dwtman1,0.012496436,10.0,13.0
swtman1,0.013067255,10.0,13.0
reevir1,0.1660218,10.0,13.0
tuftit,0.010064524,10.0,13.0
revbul,0.04550772,10.0,13.0
