species_code,score,start_offset_sec,end_offset_sec
bird1,0.99902785,0.0,3.0
reevir1,0.033809055,0.0,3.0
houwre,0.0313694,0.0,3.0
amerob,0.01892905,0.0,3.0
houspa,0.016558511,0.0,3.0
amegfi,0.014545104,0.0,3.0
chispa,0.98785573,0.0,3.0
rewbla,0.53237224,0.0,3.0
bird1,0.99899983,1.0,4.0
reevir1,0.068664,1.0,4.0
amerob,0.049683608,1.0,4.0
houspa,0.021329824,1.0,4.0
amegfi,0.010499767,1.0,4.0
chispa,0.9960822,1.0,4.0
sonspa,0.013567516,1.0,4.0
rewbla,0.3740916,1.0,4.0
bird1,0.9998445,2.0,5.0
reevir1,0.020248853,2.0,5.0
amerob,0.099565074,2.0,5.0
houspa,0.025168762,2.0,5.0
houfin,0.017942803,2.0,5.0
chispa,0.99835664,2.0,5.0
sonspa,0.01184526,2.0,5.0
rewbla,0.0251494,2.0,5.0
orcwar,0.03790003,2.0,5.0
westan,0.013595989,2.0,5.0
bird1,0.99997187,3.0,6.0
reevir1,0.011135599,3.0,6.0
normoc,0.010263926,3.0,6.0
amerob,0.03946072,3.0,6.0
houfin,0.0425717,3.0,6.0
purfin,0.4779715,3.0,6.0
casfin,0.09901484,3.0,6.0
chispa,0.99528366,3.0,6.0
rewbla,0.024769614,3.0,6.0
woewar1,0.023153465,3.0,6.0
bird1,0.99992824,4.0,7.0
yetvir,0.042969394,4.0,7.0
buhvir,0.020631045,4.0,7.0
reevir1,0.051665742,4.0,7.0
tuftit,0.01688279,4.0,7.0
amerob,0.022343075,4.0,7.0
houfin,0.013713791,4.0,7.0
purfin,0.9233808,4.0,7.0
chispa,0.0397082,4.0,7.0
whtspa,0.011549578,4.0,7.0
rewbla,0.011715878,4.0,7.0
woewar1,0.69470835,4.0,7.0
norcar,0.015725961,4.0,7.0
bird1,0.9999547,5.0,8.0
yetvir,0.02007673,5.0,8.0
buhvir,0.01788347,5.0,8.0
reevir1,0.027201705,5.0,8.0
houwre4,0.013219027,5.0,8.0
normoc,0.012733014,5.0,8.0
amerob,0.017124383,5.0,8.0
houfin,0.029199373,5.0,8.0
purfin,0.9450449,5.0,8.0
chispa,0.3886024,5.0,8.0
rucspa1,0.011842497,5.0,8.0
whtspa,0.01031728,5.0,8.0
rewbla,0.032082234,5.0,8.0
woewar1,0.5539632,5.0,8.0
norcar,0.016124342,5.0,8.0
bird1,0.9994388,6.0,9.0
yetvir,0.020909827,6.0,9.0
buhvir,0.037519943,6.0,9.0
reevir1,0.01952375,6.0,9.0
tuftit,0.011094577,6.0,9.0
blackc1,0.0313808,6.0,9.0
houwre,0.018180937,6.0,9.0
houwre4,0.023855684,6.0,9.0
carwre,0.016269248,6.0,9.0
normoc,0.01098685,6.0,9.0
amerob,0.023928346,6.0,9.0
eurrob1,0.014622244,6.0,9.0
blueth,0.015334553,6.0,9.0
houfin,0.14721812,6.0,9.0
purfin,0.2508179,6.0,9.0
casfin,0.021302547,6.0,9.0
corbun1,0.17819649,6.0,9.0
chispa,0.28319642,6.0,9.0
rucspa1,0.010896796,6.0,9.0
spotow,0.025700547,6.0,9.0
woewar1,0.40233618,6.0,9.0
cerwar,0.010272635,6.0,9.0
norpar,0.017734013,6.0,9.0
tropar,0.012805502,6.0,9.0
norcar,0.017772797,6.0,9.0
blugrb1,0.012867036,6.0,9.0
bird1,0.6935608,7.0,10.0
blackc1,0.015305385,7.0,10.0
bird1,0.5945685,8.0,11.0
