species_code,score,start_offset_sec,end_offset_sec
bird1,0.99961287,0.0,3.0
asikoe2,0.010423704,0.0,3.0
asikoe3,0.015737021,0.0,3.0
sbwrai1,0.012729335,0.0,3.0
reevir1,0.013611729,0.0,3.0
houwre,0.012105791,0.0,3.0
amegfi,0.028277654,0.0,3.0
daejun,0.011944779,0.0,3.0
macwar,0.018722787,0.0,3.0
mouwar,0.010947985,0.0,3.0
yelwar,0.061913222,0.0,3.0
chswar,0.9222687,0.0,3.0
yerwar,0.047985133,0.0,3.0
refwar,0.010710561,0.0,3.0
bird1,0.99969643,1.0,4.0
reevir1,0.051400535,1.0,4.0
houwre,0.013709161,1.0,4.0
amerob,0.010193282,1.0,4.0
amegfi,0.17619474,1.0,4.0
sonspa,0.017977865,1.0,4.0
yelwar,0.050996277,1.0,4.0
chswar,0.989423,1.0,4.0
indbun,0.021628382,1.0,4.0
bird1,0.97972924,2.0,5.0
acafly,0.0168996,2.0,5.0
reevir1,0.03574277,2.0,5.0
houwre,0.06788881,2.0,5.0
houwre4,0.0103921285,2.0,5.0
amerob,0.01242972,2.0,5.0
comcha,0.010839667,2.0,5.0
eurgol,0.012997268,2.0,5.0
amegfi,0.23887767,2.0,5.0
louwat,0.066521734,2.0,5.0
swawar,0.09066116,2.0,5.0
yelwar,0.015736077,2.0,5.0
yetwar,0.020172106,2.0,5.0
canwar,0.054177813,2.0,5.0
refwar,0.03239914,2.0,5.0
lazbun,0.010661793,2.0,5.0
indbun,0.07421898,2.0,5.0
