species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998897,0.0,3.0
spitap2,0.05447628,0.0,3.0
yelwar,0.085599266,0.0,3.0
chswar,0.2450387,0.0,3.0
canwar,0.9701492,0.0,3.0
banana,0.020226797,0.0,3.0
bird1,0.99947345,1.0,4.0
spitap2,0.024038786,1.0,4.0
tuftit,0.0124507155,1.0,4.0
plawre1,0.011045054,1.0,4.0
amerob,0.011033247,1.0,4.0
cedwax,0.018041426,1.0,4.0
cobtan1,0.015885051,1.0,4.0
sthbrf8,0.0713928,1.0,4.0
louwat,0.016393302,1.0,4.0
orcwar,0.010515062,1.0,4.0
lucwar,0.030672258,1.0,4.0
comyel,0.034873534,1.0,4.0
yelwar,0.13157275,1.0,4.0
chswar,0.32860634,1.0,4.0
blcwar2,0.029412143,1.0,4.0
canwar,0.22237255,1.0,4.0
refwar,0.017067928,1.0,4.0
bbmtan1,0.010727893,1.0,4.0
masflo1,0.010733284,1.0,4.0
banana,0.022143336,1.0,4.0
bird1,0.9596741,2.0,5.0
rufsco1,0.011215693,2.0,5.0
foosco1,0.034570005,2.0,5.0
bkcsco1,0.013095339,2.0,5.0
brhbar1,0.012979119,2.0,5.0
taibar2,0.012087288,2.0,5.0
slcant2,0.0113911675,2.0,5.0
spitap2,0.010422189,2.0,5.0
cinfly2,0.010874883,2.0,5.0
smamin1,0.028285848,2.0,5.0
tuftit,0.01263102,2.0,5.0
gbwwre1,0.012957573,2.0,5.0
blfsol1,0.012885673,2.0,5.0
andsol1,0.024417479,2.0,5.0
cedwax,0.021075731,2.0,5.0
sthbrf8,0.20222132,2.0,5.0
sltred,0.011415804,2.0,5.0
paltan1,0.010581826,2.0,5.0
bird1,0.9755446,3.0,6.0
stther2,0.010107696,3.0,6.0
bltgol1,0.0123981275,3.0,6.0
yelfly1,0.056444254,3.0,6.0
coatit2,0.010197434,3.0,6.0
tuftit,0.010832921,3.0,6.0
pywbab1,0.0130767785,3.0,6.0
stelio1,0.015869569,3.0,6.0
goldcr1,0.092954665,3.0,6.0
eurtre1,0.0108238645,3.0,6.0
andsol1,0.0106414715,3.0,6.0
cedwax,0.014434558,3.0,6.0
sthbrf8,0.014295978,3.0,6.0
orbspa1,0.025101379,3.0,6.0
whbwar2,0.011043627,3.0,6.0
norcar,0.010653476,3.0,6.0
bbmtan1,0.012267705,3.0,6.0
bird1,0.97586,4.0,7.0
webwoo1,0.053533234,4.0,7.0
thtray1,0.016381582,4.0,7.0
pacwre1,0.018385483,4.0,7.0
woewar1,0.014944848,4.0,7.0
tropar,0.01237739,4.0,7.0
chswar,0.17567872,4.0,7.0
bkpwar,0.011905073,4.0,7.0
btbwar,0.012761158,4.0,7.0
pinwar,0.022682019,4.0,7.0
prawar,0.0160521,4.0,7.0
btnwar,0.014903703,4.0,7.0
gcrwar,0.034303416,4.0,7.0
canwar,0.014146601,4.0,7.0
norcar,0.021095306,4.0,7.0
banana,0.010967571,4.0,7.0
butsal1,0.024712471,4.0,7.0
bird1,0.9996796,5.0,8.0
bawnig1,0.045321453,5.0,8.0
spitap2,0.0334165,5.0,8.0
greela,0.021537298,5.0,8.0
goftyr1,0.013910702,5.0,8.0
eawpew,0.74556667,5.0,8.0
bkcchi,0.010915215,5.0,8.0
