species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999589,0.0,3.0
yebcuc,0.99426925,0.0,3.0
bkbcuc,0.064089336,0.0,3.0
eawpew,0.13229972,0.0,3.0
reevir1,0.9861331,0.0,3.0
amerob,0.020898236,0.0,3.0
rucspa1,0.01236534,0.0,3.0
sonspa,0.014575865,0.0,3.0
norcar,0.014306262,0.0,3.0
bird1,0.9999883,1.0,4.0
yebcuc,0.96372294,1.0,4.0
bkbcuc,0.2867719,1.0,4.0
eawpew,0.071343705,1.0,4.0
reevir1,0.995793,1.0,4.0
obnthr1,0.042209245,1.0,4.0
woothr,0.0156136155,1.0,4.0
amerob,0.08546956,1.0,4.0
sonspa,0.0137753915,1.0,4.0
rewbla,0.014577824,1.0,4.0
norcar,0.013325512,1.0,4.0
bird1,0.999983,2.0,5.0
yebcuc,0.96092606,2.0,5.0
bkbcuc,0.18817319,2.0,5.0
eawpew,0.12298349,2.0,5.0
acafly,0.011226126,2.0,5.0
reevir1,0.9919253,2.0,5.0
tuftit,0.014792092,2.0,5.0
amerob,0.41133946,2.0,5.0
sonspa,0.0130267665,2.0,5.0
norcar,0.017283339,2.0,5.0
bird1,0.99998116,3.0,6.0
whtdov,0.015597544,3.0,6.0
yebcuc,0.8581628,3.0,6.0
bkbcuc,0.188405,3.0,6.0
reevir1,0.99092793,3.0,6.0
tuftit,0.010542041,3.0,6.0
amerob,0.30740798,3.0,6.0
sonspa,0.016102662,3.0,6.0
norcar,0.017784838,3.0,6.0
bird1,0.9999424,4.0,7.0
whtdov,0.01975316,4.0,7.0
moudov,0.016572813,4.0,7.0
yebcuc,0.7755213,4.0,7.0
bkbcuc,0.38739938,4.0,7.0
rthhum,0.03260633,4.0,7.0
reevir1,0.9703864,4.0,7.0
carchi,0.028189307,4.0,7.0
tuftit,0.013118635,4.0,7.0
gockin,0.034819044,4.0,7.0
brncre,0.030177142,4.0,7.0
amerob,0.04895649,4.0,7.0
cedwax,0.014388496,4.0,7.0
sonspa,0.06597084,4.0,7.0
norcar,0.016797205,4.0,7.0
bird1,0.9999783,5.0,8.0
whtdov,0.0155591015,5.0,8.0
yebcuc,0.89403635,5.0,8.0
bkbcuc,0.3429852,5.0,8.0
rthhum,0.03146062,5.0,8.0
reevir1,0.9907813,5.0,8.0
amerob,0.023494361,5.0,8.0
sonspa,0.011428587,5.0,8.0
norcar,0.01973285,5.0,8.0
bird1,0.99996847,6.0,9.0
whtdov,0.011736711,6.0,9.0
moudov,0.013435218,6.0,9.0
yebcuc,0.83217746,6.0,9.0
bkbcuc,0.30127802,6.0,9.0
rthhum,0.018039126,6.0,9.0
reevir1,0.9898271,6.0,9.0
carchi,0.015102161,6.0,9.0
tuftit,0.014057374,6.0,9.0
amerob,0.017193154,6.0,9.0
rucspa1,0.010039224,6.0,9.0
sonspa,0.012488283,6.0,9.0
rewbla,0.010202952,6.0,9.0
norcar,0.018796235,6.0,9.0
bird1,0.999967,7.0,10.0
yebcuc,0.95032084,7.0,10.0
bkbcuc,0.06499543,7.0,10.0
rthhum,0.025110073,7.0,10.0
acafly,0.02017268,7.0,10.0
reevir1,0.98487526,7.0,10.0
carchi,0.013012924,7.0,10.0
amerob,0.023578862,7.0,10.0
sonspa,0.011608179,7.0,10.0
norcar,0.023989083,7.0,10.0
bird1,0.9998759,8.0,11.0
yebcuc,0.9113815,8.0,11.0
bkbcuc,0.16675062,8.0,11.0
rthhum,0.022299457,8.0,11.0
acafly,0.030053912,8.0,11.0
reevir1,0.9832865,8.0,11.0
amerob,0.028426787,8.0,11.0
rewbla,0.010177557,8.0,11.0
norcar,0.019571833,8.0,11.0
bird1,0.99945563,9.0,12.0
yebcuc,0.9069307,9.0,12.0
bkbcuc,0.19648306,9.0,12.0
reevir1,0.6757767,9.0,12.0
obnthr1,0.012640282,9.0,12.0
woothr,0.033355515,9.0,12.0
amerob,0.30505148,9.0,12.0
houspa,0.014585717,9.0,12.0
sonspa,0.013948284,9.0,12.0
norcar,0.013109101,9.0,12.0
bird1,0.99988824,10.0,13.0
yebcuc,0.8227781,10.0,13.0
bkbcuc,0.10548082,10.0,13.0
reevir1,0.83109313,10.0,13.0
woothr,0.014350182,10.0,13.0
amerob,0.29074198,10.0,13.0
houspa,0.014296333,10.0,13.0
amegfi,0.022775292,10.0,13.0
sonspa,0.017750029,10.0,13.0
rewbla,0.016483683,10.0,13.0
ovenbi1,0.423929,10.0,13.0
kenwar,0.012650987,10.0,13.0
norcar,0.010464725,10.0,13.0
bird1,0.99993783,11.0,14.0
yebcuc,0.91354334,11.0,14.0
bkbcuc,0.17206068,11.0,14.0
reevir1,0.9574294,11.0,14.0
woothr,0.02886395,11.0,14.0
eurbla,0.010017779,11.0,14.0
amerob,0.29763708,11.0,14.0
houspa,0.019212026,11.0,14.0
amegfi,0.01591884,11.0,14.0
sonspa,0.02080316,11.0,14.0
rewbla,0.015278839,11.0,14.0
ovenbi1,0.06909554,11.0,14.0
bird1,0.99988073,12.0,15.0
yebcuc,0.7104155,12.0,15.0
bkbcuc,0.3055491,12.0,15.0
reevir1,0.9549652,12.0,15.0
amerob,0.0334165,12.0,15.0
cedwax,0.034822393,12.0,15.0
houspa,0.010181924,12.0,15.0
rucspa1,0.0107852295,12.0,15.0
sonspa,0.015202193,12.0,15.0
rewbla,0.014363314,12.0,15.0
ovenbi1,0.035116125,12.0,15.0
norcar,0.014543443,12.0,15.0
bird1,0.99962634,13.0,16.0
eawpew,0.017044527,13.0,16.0
acafly,0.8557847,13.0,16.0
reevir1,0.9127798,13.0,16.0
tuftit,0.016026966,13.0,16.0
buggna,0.012990945,13.0,16.0
carwre,0.022958761,13.0,16.0
woothr,0.010523147,13.0,16.0
amerob,0.011989941,13.0,16.0
rucspa1,0.012583195,13.0,16.0
norcar,0.0234865,13.0,16.0
bird1,0.9998039,14.0,17.0
eawpew,0.02204547,14.0,17.0
acafly,0.8843367,14.0,17.0
reevir1,0.98255026,14.0,17.0
rucspa1,0.010846157,14.0,17.0
norcar,0.020709781,14.0,17.0
bird1,0.99984056,15.0,18.0
eawpew,0.016059032,15.0,18.0
acafly,0.9557603,15.0,18.0
reevir1,0.9640105,15.0,18.0
tuftit,0.010943835,15.0,18.0
carwre,0.011567741,15.0,18.0
norcar,0.019712253,15.0,18.0
bird1,0.9999395,16.0,19.0
yebcuc,0.9698784,16.0,19.0
bkbcuc,0.033614296,16.0,19.0
grcfly,0.015859786,16.0,19.0
reevir1,0.99342346,16.0,19.0
amerob,0.013734574,16.0,19.0
rewbla,0.011067087,16.0,19.0
norcar,0.017829522,16.0,19.0
bird1,0.9999065,17.0,20.0
yebcuc,0.95775855,17.0,20.0
bkbcuc,0.021457676,17.0,20.0
acafly,0.010121168,17.0,20.0
yetvir,0.8340059,17.0,20.0
plsvir,0.0105664,17.0,20.0
reevir1,0.7835258,17.0,20.0
amerob,0.011424466,17.0,20.0
houspa,0.010282166,17.0,20.0
amegfi,0.012122967,17.0,20.0
sonspa,0.012856436,17.0,20.0
rewbla,0.011248028,17.0,20.0
norcar,0.018550245,17.0,20.0
bird1,0.999946,18.0,21.0
yebcuc,0.99020845,18.0,21.0
bkbcuc,0.011153692,18.0,21.0
grcfly,0.013635842,18.0,21.0
yetvir,0.8345116,18.0,21.0
reevir1,0.9641931,18.0,21.0
