species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998153,0.0,3.0
grsvir1,0.022845648,0.0,3.0
blujay,0.012219995,0.0,3.0
amecro,0.023068516,0.0,3.0
bkcchi,0.021409055,0.0,3.0
tuftit,0.9879506,0.0,3.0
norcar,0.023578674,0.0,3.0
bird1,0.99938554,1.0,4.0
grsvir1,0.12480264,1.0,4.0
tuftit,0.7874565,1.0,4.0
norcar,0.024131596,1.0,4.0
bird1,0.7567107,2.0,5.0
bird1,0.9991686,3.0,6.0
grsvir1,0.047259,3.0,6.0
tuftit,0.83781624,3.0,6.0
norcar,0.025150487,3.0,6.0
bird1,0.99972975,4.0,7.0
grsvir1,0.052816886,4.0,7.0
tuftit,0.9598764,4.0,7.0
norcar,0.025154473,4.0,7.0
bird1,0.9996561,5.0,8.0
grsvir1,0.1549553,5.0,8.0
tuftit,0.90069884,5.0,8.0
norcar,0.020171277,5.0,8.0
bird1,0.99973565,6.0,9.0
grsvir1,0.31139466,6.0,9.0
bkcchi,0.010978054,6.0,9.0
tuftit,0.9039995,6.0,9.0
amerob,0.018233813,6.0,9.0
norcar,0.017916497,6.0,9.0
bird1,0.99960953,7.0,10.0
grsvir1,0.023504183,7.0,10.0
bkcchi,0.011693858,7.0,10.0
tuftit,0.9768524,7.0,10.0
norcar,0.02682656,7.0,10.0
bird1,0.9995689,8.0,11.0
grsvir1,0.10614866,8.0,11.0
tuftit,0.92486763,8.0,11.0
norcar,0.021879965,8.0,11.0
bird1,0.99930465,9.0,12.0
grsvir1,0.3328062,9.0,12.0
tuftit,0.5996888,9.0,12.0
norcar,0.01854068,9.0,12.0
bird1,0.99921453,10.0,13.0
grsvir1,0.637074,10.0,13.0
blujay,0.016013315,10.0,13.0
bkcchi,0.012088479,10.0,13.0
tuftit,0.74252206,10.0,13.0
norcar,0.01789581,10.0,13.0
bird1,0.99972296,11.0,14.0
grsvir1,0.3966778,11.0,14.0
bkcchi,0.010418525,11.0,14.0
tuftit,0.87291515,11.0,14.0
norcar,0.020164002,11.0,14.0
bird1,0.9996492,12.0,15.0
grsvir1,0.14693001,12.0,15.0
blujay,0.010041555,12.0,15.0
tuftit,0.9551614,12.0,15.0
norcar,0.023642454,12.0,15.0
bird1,0.9992012,13.0,16.0
grsvir1,0.3058972,13.0,16.0
tuftit,0.8243151,13.0,16.0
norcar,0.019761786,13.0,16.0
bird1,0.999733,14.0,17.0
grsvir1,0.015972111,14.0,17.0
blujay,0.011520876,14.0,17.0
bkcchi,0.010057947,14.0,17.0
tuftit,0.98029643,14.0,17.0
norcar,0.023880195,14.0,17.0
bird1,0.9995419,15.0,18.0
grsvir1,0.2637907,15.0,18.0
tuftit,0.94431686,15.0,18.0
norcar,0.01927062,15.0,18.0
bird1,0.99943465,16.0,19.0
grsvir1,0.614232,16.0,19.0
tuftit,0.84373075,16.0,19.0
norcar,0.015710477,16.0,19.0
bird1,0.9996846,17.0,20.0
grsvir1,0.7649595,17.0,20.0
tuftit,0.68066955,17.0,20.0
norcar,0.014633476,17.0,20.0
bird1,0.99970484,18.0,21.0
grsvir1,0.47445974,18.0,21.0
tuftit,0.89207613,18.0,21.0
norcar,0.016943388,18.0,21.0
bird1,0.9998562,19.0,22.0
