species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995136,0.0,3.0
easwpw1,0.014458686,0.0,3.0
reevir1,0.93563163,0.0,3.0
bkcchi,0.020037265,0.0,3.0
woothr,0.99987644,0.0,3.0
fiespa,0.023567002,0.0,3.0
sonspa,0.27438283,0.0,3.0
buwwar,0.011919295,0.0,3.0
norcar,0.017838309,0.0,3.0
bird1,0.99999255,1.0,4.0
easwpw1,0.029015541,1.0,4.0
reevir1,0.6994281,1.0,4.0
grycat,0.0119320275,1.0,4.0
woothr,0.9999887,1.0,4.0
amerob,0.012836343,1.0,4.0
houspa,0.02378996,1.0,4.0
fiespa,0.01856236,1.0,4.0
sonspa,0.6474798,1.0,4.0
norcar,0.017705366,1.0,4.0
bird1,0.9997899,2.0,5.0
reevir1,0.85088634,2.0,5.0
grycat,0.07479133,2.0,5.0
veery,0.019022943,2.0,5.0
woothr,0.9882818,2.0,5.0
amerob,0.029577274,2.0,5.0
houspa,0.015746389,2.0,5.0
sonspa,0.95147663,2.0,5.0
spotow,0.011395411,2.0,5.0
rewbla,0.011904686,2.0,5.0
norcar,0.033069514,2.0,5.0
bird1,0.9996862,3.0,6.0
warvir,0.031041991,3.0,6.0
reevir1,0.52120215,3.0,6.0
bkcchi,0.01049726,3.0,6.0
brncre,0.014942257,3.0,6.0
veery,0.014609078,3.0,6.0
woothr,0.9923156,3.0,6.0
amerob,0.02874791,3.0,6.0
eurrob1,0.01368102,3.0,6.0
sonspa,0.9568903,3.0,6.0
spotow,0.017430132,3.0,6.0
rewbla,0.012986599,3.0,6.0
norcar,0.041180965,3.0,6.0
bird1,0.9992969,4.0,7.0
warvir,0.015107929,4.0,7.0
reevir1,0.42700016,4.0,7.0
blujay,0.08615075,4.0,7.0
bkcchi,0.013127238,4.0,7.0
whbnut,0.0117343655,4.0,7.0
rebnut,0.12545237,4.0,7.0
carwre,0.012587131,4.0,7.0
swathr,0.0101984935,4.0,7.0
woothr,0.98892707,4.0,7.0
amerob,0.09765485,4.0,7.0
sonspa,0.31627217,4.0,7.0
spotow,0.012651565,4.0,7.0
rewbla,0.018581236,4.0,7.0
tenwar,0.0898193,4.0,7.0
amered,0.011576529,4.0,7.0
norcar,0.064854786,4.0,7.0
bird1,0.999733,5.0,8.0
redjun,0.010825038,5.0,8.0
easwpw1,0.010565672,5.0,8.0
warvir,0.011435684,5.0,8.0
reevir1,0.22966261,5.0,8.0
buggna,0.018215768,5.0,8.0
carwre,0.030698774,5.0,8.0
woothr,0.99848974,5.0,8.0
amerob,0.043943558,5.0,8.0
houfin,0.019260326,5.0,8.0
amegfi,0.022867221,5.0,8.0
sonspa,0.015217562,5.0,8.0
kenwar,0.011702894,5.0,8.0
comyel,0.010403257,5.0,8.0
norcar,0.14233029,5.0,8.0
indbun,0.013135338,5.0,8.0
bird1,0.9996644,6.0,9.0
easwpw1,0.012243801,6.0,9.0
reevir1,0.6992219,6.0,9.0
woothr,0.99946815,6.0,9.0
amerob,0.03923577,6.0,9.0
cedwax,0.026177071,6.0,9.0
norcar,0.017267916,6.0,9.0
bird1,0.99983656,7.0,10.0
easwpw1,0.023352608,7.0,10.0
acafly,0.013257654,7.0,10.0
wilfly,0.45666143,7.0,10.0
reevir1,0.25762165,7.0,10.0
buggna,0.0111385025,7.0,10.0
grycat,0.018285807,7.0,10.0
woothr,0.9992047,7.0,10.0
amerob,0.031935703,7.0,10.0
cedwax,0.13910154,7.0,10.0
fiespa,0.016694479,7.0,10.0
sonspa,0.02846615,7.0,10.0
comyel,0.011847364,7.0,10.0
cerwar,0.010252734,7.0,10.0
norcar,0.01579664,7.0,10.0
robgro,0.015322455,7.0,10.0
bird1,0.9993781,8.0,11.0
easwpw1,0.011447933,8.0,11.0
yebfly,0.01026556,8.0,11.0
acafly,0.10622272,8.0,11.0
wilfly,0.4702064,8.0,11.0
reevir1,0.26203504,8.0,11.0
grycat,0.026986994,8.0,11.0
swathr,0.010474655,8.0,11.0
woothr,0.9993482,8.0,11.0
amerob,0.13265127,8.0,11.0
cedwax,0.3919906,8.0,11.0
amegfi,0.022608833,8.0,11.0
sonspa,0.030515542,8.0,11.0
comyel,0.014257346,8.0,11.0
norcar,0.013590681,8.0,11.0
robgro,0.012061805,8.0,11.0
bird1,0.9997339,9.0,12.0
easwpw1,0.01050915,9.0,12.0
yebfly,0.014531413,9.0,12.0
acafly,0.2703063,9.0,12.0
wilfly,0.022258954,9.0,12.0
reevir1,0.7401868,9.0,12.0
woothr,0.9987086,9.0,12.0
amerob,0.041182354,9.0,12.0
cedwax,0.03372483,9.0,12.0
amegfi,0.01508522,9.0,12.0
sonspa,0.012502734,9.0,12.0
norcar,0.014726441,9.0,12.0
bird1,0.99903333,10.0,13.0
acafly,0.0110274535,10.0,13.0
reevir1,0.7629018,10.0,13.0
woothr,0.99817926,10.0,13.0
amerob,0.018275881,10.0,13.0
cedwax,0.033804417,10.0,13.0
rewbla,0.015425066,10.0,13.0
norcar,0.01310614,10.0,13.0
robgro,0.010185668,10.0,13.0
bird1,0.9996756,11.0,14.0
easwpw1,0.010536594,11.0,14.0
reevir1,0.68505675,11.0,14.0
carwre,0.010251088,11.0,14.0
veery,0.010299542,11.0,14.0
woothr,0.9991499,11.0,14.0
amerob,0.0741362,11.0,14.0
cedwax,0.05266122,11.0,14.0
sonspa,0.011270525,11.0,14.0
norcar,0.017632598,11.0,14.0
bird1,0.99951303,12.0,15.0
easwpw1,0.011556902,12.0,15.0
reevir1,0.51179016,12.0,15.0
woothr,0.9972537,12.0,15.0
amerob,0.048199907,12.0,15.0
houfin,0.020184796,12.0,15.0
sonspa,0.018448433,12.0,15.0
balori,0.017121455,12.0,15.0
rewbla,0.07365387,12.0,15.0
norcar,0.019421,12.0,15.0
bird1,0.999853,13.0,16.0
reevir1,0.65196127,13.0,16.0
woothr,0.9998074,13.0,16.0
amerob,0.022930432,13.0,16.0
houspa,0.19573355,13.0,16.0
norcar,0.019751139,13.0,16.0
bird1,0.99993026,14.0,17.0
easwpw1,0.040925305,14.0,17.0
reevir1,0.8357326,14.0,17.0
woothr,0.99996233,14.0,17.0
amerob,0.013207364,14.0,17.0
houspa,0.16268463,14.0,17.0
fiespa,0.010860889,14.0,17.0
norcar,0.023876268,14.0,17.0
bird1,0.9997798,15.0,18.0
rthhum,0.010426773,15.0,18.0
reevir1,0.88632065,15.0,18.0
blujay,0.041880254,15.0,18.0
gockin,0.015111492,15.0,18.0
brncre,0.013397045,15.0,18.0
winwre3,0.02413614,15.0,18.0
woothr,0.99903625,15.0,18.0
