species_code,score,start_offset_sec,end_offset_sec
bird1,0.999402,0.0,3.0
yetvir,0.020092972,0.0,3.0
buhvir,0.010314953,0.0,3.0
reevir1,0.051206965,0.0,3.0
tuftit,0.076917864,0.0,3.0
blabul1,0.0108146835,0.0,3.0
rufwar1,0.014964001,0.0,3.0
taiyuh1,0.032834858,0.0,3.0
rucbab1,0.019108327,0.0,3.0
whesib1,0.02707923,0.0,3.0
stelio1,0.01246142,0.0,3.0
carwre,0.0151691185,0.0,3.0
woothr,0.02856016,0.0,3.0
eurbla,0.017376635,0.0,3.0
clcrob,0.0100526875,0.0,3.0
amerob,0.05911811,0.0,3.0
eurrob1,0.019915143,0.0,3.0
amegfi,0.095989525,0.0,3.0
daejun,0.013060792,0.0,3.0
rewbla,0.012193461,0.0,3.0
louwat,0.46470657,0.0,3.0
norwat,0.020795599,0.0,3.0
amered,0.13542385,0.0,3.0
norpar,0.01978182,0.0,3.0
yerwar,0.013084664,0.0,3.0
rucwar,0.02876382,0.0,3.0
norcar,0.34866995,0.0,3.0
bird1,0.9960358,1.0,4.0
yetvir,0.06338762,1.0,4.0
buhvir,0.014882612,1.0,4.0
reevir1,0.1788553,1.0,4.0
gyhwar2,0.01695946,1.0,4.0
taiyuh1,0.01340984,1.0,4.0
whesib1,0.013195884,1.0,4.0
stelio1,0.04671858,1.0,4.0
grycat,0.017099224,1.0,4.0
veery,0.011936671,1.0,4.0
swathr,0.040780924,1.0,4.0
eurbla,0.0100025805,1.0,4.0
amerob,0.09757742,1.0,4.0
rucspa1,0.012269299,1.0,4.0
eastow,0.011680733,1.0,4.0
balori,0.015844468,1.0,4.0
amered,0.74343157,1.0,4.0
cerwar,0.012698803,1.0,4.0
norpar,0.03359269,1.0,4.0
yelwar,0.013938634,1.0,4.0
scatan,0.030277176,1.0,4.0
norcar,0.03031216,1.0,4.0
robgro,0.022574356,1.0,4.0
bkhgro,0.05746236,1.0,4.0
bird1,0.9963325,2.0,5.0
reevir1,0.017772805,2.0,5.0
tuftit,0.012730707,2.0,5.0
gyhwar2,0.011145901,2.0,5.0
veery,0.97857815,2.0,5.0
amerob,0.11935598,2.0,5.0
eurrob1,0.021483574,2.0,5.0
balori,0.011211607,2.0,5.0
amered,0.17590559,2.0,5.0
gcrwar,0.023209948,2.0,5.0
norcar,0.028211063,2.0,5.0
bird1,0.99979496,3.0,6.0
grekis,0.010471512,3.0,6.0
reevir1,0.011669927,3.0,6.0
tuftit,0.010999265,3.0,6.0
veery,0.019224025,3.0,6.0
amerob,0.03657804,3.0,6.0
louwat,0.9785518,3.0,6.0
kenwar,0.0103889955,3.0,6.0
hoowar,0.31328723,3.0,6.0
gcrwar,0.011245112,3.0,6.0
norcar,0.021684416,3.0,6.0
bird1,0.99956226,4.0,7.0
reevir1,0.019923378,4.0,7.0
tuftit,0.010636232,4.0,7.0
veery,0.015571144,4.0,7.0
amerob,0.010560699,4.0,7.0
houspa,0.012193629,4.0,7.0
louwat,0.84476775,4.0,7.0
hoowar,0.39967322,4.0,7.0
norcar,0.019218424,4.0,7.0
bird1,0.9994115,5.0,8.0
reevir1,0.017696459,5.0,8.0
carchi,0.011075168,5.0,8.0
bkcchi,0.014479235,5.0,8.0
tuftit,0.014502012,5.0,8.0
woothr,0.020387974,5.0,8.0
amerob,0.010209392,5.0,8.0
rewbla,0.010192478,5.0,8.0
louwat,0.9831261,5.0,8.0
kenwar,0.013412932,5.0,8.0
comyel,0.036572337,5.0,8.0
hoowar,0.12773874,5.0,8.0
yerwar,0.018685915,5.0,8.0
norcar,0.021080043,5.0,8.0
bird1,0.99977875,6.0,9.0
reevir1,0.0100411195,6.0,9.0
eugori2,0.02299759,6.0,9.0
ingori1,0.019649083,6.0,9.0
blnori1,0.017423257,6.0,9.0
marori2,0.0118404385,6.0,9.0
tuftit,0.021191362,6.0,9.0
brbsol1,0.011795216,6.0,9.0
woothr,0.05136112,6.0,9.0
amerob,0.055410497,6.0,9.0
louwat,0.9912744,6.0,9.0
norcar,0.07771607,6.0,9.0
grwsal1,0.010711509,6.0,9.0
bird1,0.9999533,7.0,10.0
whcbar1,0.012589264,7.0,10.0
tuftit,0.013653553,7.0,10.0
amerob,0.065351166,7.0,10.0
louwat,0.9962443,7.0,10.0
norcar,0.14910287,7.0,10.0
slcgro1,0.023813233,7.0,10.0
bird1,0.99637014,8.0,11.0
taibar2,0.011053019,8.0,11.0
houwre4,0.012281701,8.0,11.0
carwre,0.016499003,8.0,11.0
whiwre1,0.012353036,8.0,11.0
eursta,0.019604396,8.0,11.0
normoc,0.01053008,8.0,11.0
brbsol1,0.012824074,8.0,11.0
eurbla,0.029757727,8.0,11.0
clcrob,0.017692862,8.0,11.0
amerob,0.013967053,8.0,11.0
houspa,0.028596932,8.0,11.0
rucspa1,0.019457567,8.0,11.0
rewbla,0.018270897,8.0,11.0
melbla1,0.062109653,8.0,11.0
burwar1,0.02134413,8.0,11.0
sltred,0.016227843,8.0,11.0
norcar,0.6613897,8.0,11.0
bird1,0.99885535,9.0,12.0
