species_code,score,start_offset_sec,end_offset_sec
bird1,0.97915226,0.0,3.0
limpki,0.06343082,0.0,3.0
snoegr,0.010821705,0.0,3.0
greegr,0.78728515,0.0,3.0
grbher3,0.045471087,0.0,3.0
purher1,0.01477502,0.0,3.0
toctou1,0.023107443,0.0,3.0
chotou1,0.13994248,0.0,3.0
norcar,0.01667801,0.0,3.0
bird1,0.98593014,1.0,4.0
limpki,0.054396767,1.0,4.0
snoegr,0.018976657,1.0,4.0
greegr,0.96075344,1.0,4.0
grbher3,0.037623774,1.0,4.0
toctou1,0.028127737,1.0,4.0
chotou1,0.13761854,1.0,4.0
comrav,0.017299859,1.0,4.0
normoc,0.010635148,1.0,4.0
bird1,0.99076885,2.0,5.0
limpki,0.074515946,2.0,5.0
snoegr,0.01223187,2.0,5.0
greegr,0.95422775,2.0,5.0
grbher3,0.026228616,2.0,5.0
toctou1,0.072056375,2.0,5.0
kebtou1,0.0105762845,2.0,5.0
chotou1,0.2347851,2.0,5.0
amerob,0.011595799,2.0,5.0
norcar,0.011309531,2.0,5.0
bird1,0.8148345,3.0,6.0
greegr,0.041226067,3.0,6.0
amerob,0.0142297745,3.0,6.0
norcar,0.016666275,3.0,6.0
bird1,0.9724206,4.0,7.0
blujay,0.011648273,4.0,7.0
tuftit,0.022746162,4.0,7.0
carwre,0.011215497,4.0,7.0
norcar,0.80699354,4.0,7.0
bird1,0.9488196,5.0,8.0
wiltur,0.023690265,5.0,8.0
norcar,0.8409962,5.0,8.0
bird1,0.8688569,6.0,9.0
carwre,0.010068672,6.0,9.0
norcar,0.7560943,6.0,9.0
