species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997105,0.0,3.0
carwre,0.5360961,0.0,3.0
amerob,0.013284033,0.0,3.0
amegfi,0.016968623,0.0,3.0
sonspa,0.020375403,0.0,3.0
wesmea,0.023954526,0.0,3.0
rewbla,0.071990475,0.0,3.0
comyel,0.12718222,0.0,3.0
yerwar,0.019460957,0.0,3.0
norcar,0.10064942,0.0,3.0
indbun,0.51914614,0.0,3.0
paibun,0.027997682,0.0,3.0
dickci,0.9929638,0.0,3.0
bird1,0.999781,1.0,4.0
carwre,0.036229663,1.0,4.0
normoc,0.011870071,1.0,4.0
amerob,0.012790639,1.0,4.0
houspa,0.013364198,1.0,4.0
amegfi,0.02666686,1.0,4.0
graspa,0.011933398,1.0,4.0
chispa,0.010750314,1.0,4.0
wesmea,0.024491023,1.0,4.0
rewbla,0.042187653,1.0,4.0
comyel,0.020536602,1.0,4.0
norcar,0.55211055,1.0,4.0
blugrb1,0.012941275,1.0,4.0
indbun,0.23168917,1.0,4.0
paibun,0.014953658,1.0,4.0
dickci,0.9970988,1.0,4.0
bird1,0.99996066,2.0,5.0
norbob,0.014597393,2.0,5.0
aldfly,0.01257726,2.0,5.0
easkin,0.01684771,2.0,5.0
amecro,0.11373636,2.0,5.0
carwre,0.013646235,2.0,5.0
brnthr,0.016775725,2.0,5.0
normoc,0.011219909,2.0,5.0
eupfly1,0.0134295,2.0,5.0
houspa,0.010036547,2.0,5.0
eurser1,0.032464072,2.0,5.0
graspa,0.043885097,2.0,5.0
fiespa,0.015003031,2.0,5.0
henspa,0.040001463,2.0,5.0
spotow,0.027106615,2.0,5.0
yebcha,0.010644976,2.0,5.0
easmea,0.066547625,2.0,5.0
rewbla,0.033230625,2.0,5.0
comyel,0.063333474,2.0,5.0
norcar,0.55598253,2.0,5.0
blugrb1,0.029841926,2.0,5.0
indbun,0.36670208,2.0,5.0
paibun,0.0504078,2.0,5.0
dickci,0.9976841,2.0,5.0
bkfgra,0.063672274,2.0,5.0
bird1,0.9999537,3.0,6.0
eaptyr1,0.012384857,3.0,6.0
reevir1,0.01074113,3.0,6.0
chivir1,0.010439219,3.0,6.0
amecro,0.08473666,3.0,6.0
swiwhe1,0.01052994,3.0,6.0
woothr,0.018238282,3.0,6.0
houspa,0.021785725,3.0,6.0
sonspa,0.010964059,3.0,6.0
rewbla,0.074759334,3.0,6.0
comyel,0.1258321,3.0,6.0
norcar,0.62994117,3.0,6.0
indbun,0.0246108,3.0,6.0
paibun,0.026461035,3.0,6.0
dickci,0.9764191,3.0,6.0
bird1,0.99993515,4.0,7.0
norbob,0.044545818,4.0,7.0
amecro,0.16352905,4.0,7.0
horlar,0.01506234,4.0,7.0
woothr,0.012526853,4.0,7.0
houspa,0.012319658,4.0,7.0
amegfi,0.034704853,4.0,7.0
fiespa,0.01117223,4.0,7.0
rucspa1,0.013129659,4.0,7.0
henspa,0.024645237,4.0,7.0
wesmea,0.010095085,4.0,7.0
easmea,0.026419017,4.0,7.0
rewbla,0.14920273,4.0,7.0
comyel,0.13649431,4.0,7.0
norcar,0.41386858,4.0,7.0
indbun,0.21009463,4.0,7.0
paibun,0.04233994,4.0,7.0
dickci,0.99693555,4.0,7.0
bird1,0.9999107,5.0,8.0
virrai,0.021363279,5.0,8.0
sora,0.010190659,5.0,8.0
rubowl3,0.010709499,5.0,8.0
spbant3,0.012311115,5.0,8.0
eaptyr1,0.2623758,5.0,8.0
drbpyt1,0.011735881,5.0,8.0
saypho,0.013413165,5.0,8.0
amecro,0.01520844,5.0,8.0
carwre,0.08422287,5.0,8.0
swathr,0.010172442,5.0,8.0
woothr,0.017750727,5.0,8.0
amegfi,0.01770369,5.0,8.0
rucspa1,0.013944835,5.0,8.0
wesmea,0.016284395,5.0,8.0
easmea,0.018943852,5.0,8.0
rewbla,0.34660238,5.0,8.0
comyel,0.111421116,5.0,8.0
gcrwar,0.012270305,5.0,8.0
norcar,0.07421007,5.0,8.0
indbun,0.013671142,5.0,8.0
dickci,0.97889495,5.0,8.0
bird1,0.9999829,6.0,9.0
moudov,0.01109747,6.0,9.0
belvir,0.014195235,6.0,9.0
carwre,0.6400686,6.0,9.0
houfin,0.055011485,6.0,9.0
amegfi,0.012428279,6.0,9.0
rucspa1,0.017212585,6.0,9.0
easmea,0.020691529,6.0,9.0
rewbla,0.0276063,6.0,9.0
comyel,0.018933123,6.0,9.0
norcar,0.27357802,6.0,9.0
blugrb1,0.034586143,6.0,9.0
indbun,0.020344771,6.0,9.0
paibun,0.019947518,6.0,9.0
dickci,0.99915594,6.0,9.0
whcsee1,0.010637194,6.0,9.0
bird1,0.99986815,7.0,10.0
moudov,0.025085883,7.0,10.0
carwre,0.17745624,7.0,10.0
houfin,0.027791072,7.0,10.0
wesmea,0.021948008,7.0,10.0
rewbla,0.029811451,7.0,10.0
comyel,0.073745206,7.0,10.0
norcar,0.23905449,7.0,10.0
dickci,0.9971209,7.0,10.0
bird1,0.9995773,8.0,11.0
moudov,0.011294808,8.0,11.0
warvir,0.08680939,8.0,11.0
carwre,0.13969013,8.0,11.0
normoc,0.048057698,8.0,11.0
amerob,0.024652861,8.0,11.0
houfin,0.022831745,8.0,11.0
amegfi,0.0103320135,8.0,11.0
wesmea,0.029101407,8.0,11.0
easmea,0.01786928,8.0,11.0
rewbla,0.04369153,8.0,11.0
comyel,0.09280747,8.0,11.0
norcar,0.18193379,8.0,11.0
blugrb1,0.026149128,8.0,11.0
indbun,0.04512915,8.0,11.0
paibun,0.109061845,8.0,11.0
dickci,0.9901063,8.0,11.0
bird1,0.9998353,9.0,12.0
warvir,0.013834765,9.0,12.0
carwre,0.024306543,9.0,12.0
normoc,0.020595307,9.0,12.0
amerob,0.062300943,9.0,12.0
houfin,0.013178025,9.0,12.0
amegfi,0.011074286,9.0,12.0
larspa,0.025414709,9.0,12.0
sonspa,0.0115578445,9.0,12.0
yebcha,0.012430451,9.0,12.0
wesmea,0.060656168,9.0,12.0
easmea,0.012100569,9.0,12.0
rewbla,0.046804905,9.0,12.0
comyel,0.056707036,9.0,12.0
norcar,0.08760396,9.0,12.0
blugrb1,0.02297198,9.0,12.0
indbun,0.56821775,9.0,12.0
paibun,0.056766804,9.0,12.0
dickci,0.9847622,9.0,12.0
bird1,0.99995536,10.0,13.0
carwre,0.017102007,10.0,13.0
normoc,0.028408805,10.0,13.0
amerob,0.17986417,10.0,13.0
sonspa,0.014265396,10.0,13.0
easmea,0.014020169,10.0,13.0
rewbla,0.029171012,10.0,13.0
comyel,0.014567758,10.0,13.0
norcar,0.018260026,10.0,13.0
blugrb1,0.018543456,10.0,13.0
indbun,0.37488487,10.0,13.0
paibun,0.047765285,10.0,13.0
dickci,0.9957937,10.0,13.0
bird1,0.99973863,11.0,14.0
whbwag1,0.014046408,11.0,14.0
houfin,0.01531972,11.0,14.0
sonspa,0.018181792,11.0,14.0
rewbla,0.03129278,11.0,14.0
comyel,0.023808206,11.0,14.0
norcar,0.018269733,11.0,14.0
blugrb1,0.013250961,11.0,14.0
indbun,0.3530822,11.0,14.0
paibun,0.053812753,11.0,14.0
dickci,0.9415951,11.0,14.0
bird1,0.99970174,12.0,15.0
reevir1,0.010174228,12.0,15.0
carwre,0.011601703,12.0,15.0
amerob,0.026891515,12.0,15.0
crbthr1,0.012832825,12.0,15.0
houspa,0.0104307,12.0,15.0
houfin,0.014563905,12.0,15.0
rucspa1,0.010009137,12.0,15.0
wesmea,0.032771736,12.0,15.0
rewbla,0.04556714,12.0,15.0
comyel,0.02672942,12.0,15.0
norcar,0.015927589,12.0,15.0
dickci,0.9823996,12.0,15.0
bird1,0.999498,13.0,16.0
swiwhe1,0.014030665,13.0,16.0
carwre,0.0100022,13.0,16.0
amerob,0.012172612,13.0,16.0
houspa,0.011209043,13.0,16.0
houfin,0.022295935,13.0,16.0
amegfi,0.016409343,13.0,16.0
yebcha,0.010572464,13.0,16.0
wesmea,0.025038099,13.0,16.0
rewbla,0.045034014,13.0,16.0
comyel,0.04067668,13.0,16.0
norcar,0.018700076,13.0,16.0
indbun,0.7754483,13.0,16.0
paibun,0.014165733,13.0,16.0
dickci,0.9478413,13.0,16.0
bird1,0.9999722,14.0,17.0
wesmea,0.012524429,14.0,17.0
rewbla,0.024350772,14.0,17.0
comyel,0.019327419,14.0,17.0
norcar,0.01358677,14.0,17.0
indbun,0.7185787,14.0,17.0
dickci,0.9941533,14.0,17.0
bird1,0.99468815,15.0,18.0
mouwre1,0.012385547,15.0,18.0
houfin,0.01562063,15.0,18.0
amegfi,0.015187915,15.0,18.0
norcar,0.012628051,15.0,18.0
lazbun,0.010241576,15.0,18.0
indbun,0.9025701,15.0,18.0
bird1,0.6668103,16.0,19.0
reevir1,0.03377594,16.0,19.0
chivir1,0.020017345,16.0,19.0
houwre4,0.023428354,16.0,19.0
norcar,0.015138618,16.0,19.0
banana,0.014434971,16.0,19.0
