species_code,score,start_offset_sec,end_offset_sec
bird1,0.99946916,0.0,3.0
chwwid,0.99495053,0.0,3.0
elfowl,0.0112758875,0.0,3.0
eletro,0.010246934,0.0,3.0
norcar,0.022815138,0.0,3.0
bird1,0.99939877,1.0,4.0
chwwid,0.9981259,1.0,4.0
eletro,0.013480249,1.0,4.0
eawpew,0.012581435,1.0,4.0
rewbla,0.010065161,1.0,4.0
norcar,0.018812168,1.0,4.0
bird1,0.99349433,2.0,5.0
chwwid,0.993713,2.0,5.0
whttou1,0.013281072,2.0,5.0
norcar,0.020504333,2.0,5.0
bird1,0.99797004,3.0,6.0
chwwid,0.9990098,3.0,6.0
eawpew,0.013055619,3.0,6.0
norcar,0.031229798,3.0,6.0
bird1,0.9958316,4.0,7.0
chwwid,0.99486554,4.0,7.0
norcar,0.023308072,4.0,7.0
bird1,0.99952227,5.0,8.0
chwwid,0.99962425,5.0,8.0
easwpw1,0.0111032175,5.0,8.0
eletro,0.011660011,5.0,8.0
yebcha,0.021312581,5.0,8.0
norcar,0.014224319,5.0,8.0
bird1,0.9150373,6.0,9.0
brant,0.014313028,6.0,9.0
mallar3,0.014178731,6.0,9.0
mancuc,0.03157151,6.0,9.0
chwwid,0.6589179,6.0,9.0
easwpw1,0.018860236,6.0,9.0
yebcha,0.03285714,6.0,9.0
norcar,0.011744866,6.0,9.0
bird1,0.9495179,7.0,10.0
chwwid,0.73268825,7.0,10.0
easwpw1,0.022464374,7.0,10.0
whttou1,0.013828008,7.0,10.0
chutap1,0.010187149,7.0,10.0
amecro,0.0120258285,7.0,10.0
normoc,0.013756067,7.0,10.0
thrnig1,0.016920125,7.0,10.0
yebcha,0.016264983,7.0,10.0
bird1,0.941673,8.0,11.0
chwwid,0.25236344,8.0,11.0
easwpw1,0.24202031,8.0,11.0
souwpw1,0.01049129,8.0,11.0
whttou1,0.011414006,8.0,11.0
amecro,0.010844493,8.0,11.0
normoc,0.013598611,8.0,11.0
yebcha,0.027301835,8.0,11.0
norcar,0.010225599,8.0,11.0
bird1,0.9830831,9.0,12.0
chwwid,0.9229285,9.0,12.0
easwpw1,0.061872054,9.0,12.0
laplon,0.014953082,9.0,12.0
yebcha,0.01940289,9.0,12.0
norcar,0.010708265,9.0,12.0
bird1,0.98330456,10.0,13.0
legcuc1,0.014484447,10.0,13.0
chwwid,0.9236928,10.0,13.0
easwpw1,0.077626415,10.0,13.0
eubeat1,0.013126651,10.0,13.0
norcar,0.013932763,10.0,13.0
bird1,0.9829818,11.0,14.0
chwwid,0.9355896,11.0,14.0
easwpw1,0.042783055,11.0,14.0
brdowl,0.012223283,11.0,14.0
amerob,0.012171249,11.0,14.0
bird1,0.8589715,12.0,15.0
mallar3,0.01768902,12.0,15.0
wiltur,0.015220944,12.0,15.0
easwpw1,0.011021276,12.0,15.0
bkhgul,0.08653496,12.0,15.0
eurbla,0.0112639805,12.0,15.0
clcrob,0.011763477,12.0,15.0
amerob,0.017425347,12.0,15.0
rtatan1,0.012663066,12.0,15.0
bird1,0.67501163,13.0,16.0
eurbla,0.02502515,13.0,16.0
amerob,0.015988015,13.0,16.0
watpip1,0.014905952,13.0,16.0
rewbla,0.014155854,13.0,16.0
norcar,0.013156104,13.0,16.0
